1393.000000,1.000000,-394.628074,3406.590755,-456.087017,0.000000,147.559707,185.233612,70.532856,181.947243,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-2018.394069,-3019.730596,-450.986624,77.651905,85.896826,425.058603,163.762093,154.305840,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,3668.885668,404.884770,-398.331594,112.071736,1.050773,422.144432,180.809888,161.609805,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,4472.930649,1748.550674,-376.365376,71.241289,179.239696,440.411669,180.322220,173.763708,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1145.695924,931.875689,-415.611029,35.348437,103.649402,188.919646,63.625760,183.572662,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2192.595529,-531.611858,-438.639641,63.547510,94.987127,439.456798,188.171776,167.731857,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,995.995680,3559.426080,-419.947290,76.380888,181.762567,185.799832,72.342193,179.674482,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4681.294502,208.004611,-433.613157,2.615451,340.372446,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,434.798339,3668.312473,-422.483492,31.009776,178.280193,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2396.255192,732.085149,-430.599117,65.337862,114.295060,415.036106,173.750259,166.783988,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3155.576603,1281.545294,-420.074940,56.243683,126.861685,458.222809,193.646770,163.660860,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1606.744312,-195.101416,-405.467510,34.267566,95.058593,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-5333.739150,2156.766523,-427.153730,91.428288,169.256791,417.983956,183.244766,165.168047,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1103.239128,3154.852186,-442.379665,25.865438,244.591439,188.987420,77.077717,182.749414,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.546363,1849.127405,-399.921536,0.184844,178.598016,462.558661,179.527982,163.199580,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-734.267691,1739.683413,-408.656263,14.528151,276.959908,85.121881,64.809106,184.368038,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.755424,-2140.179018,-373.472142,0.000000,263.665866,79.684598,65.481174,179.946434,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.065186,-1812.655817,-370.128226,0.757873,51.538596,84.078996,68.331932,184.969699,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-3876.385367,2306.828315,-419.421673,68.590778,153.941513,409.469409,175.141767,161.795020,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.367332,-988.004213,-472.641182,0.587268,354.072293,81.179148,62.227773,181.153250,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1143.864126,-3029.912415,-334.371638,0.000000,260.193586,78.457618,58.574587,172.786868,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-861.567536,1508.036095,-407.414198,9.984244,81.331693,82.756514,65.645982,184.106088,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.087975,1639.990686,-415.248060,0.702566,351.620738,425.846910,179.978180,170.225072,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.613457,-896.465190,-374.554467,0.000000,84.328084,82.068266,70.843914,188.494301,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.231980,1909.297159,-405.609465,0.322077,180.813737,475.278597,184.747835,167.041826,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-491.137155,3671.853840,-451.948404,0.182372,192.487628,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.130499,2588.705801,-404.566240,0.000000,183.280974,411.430321,168.357072,167.999828,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1066.808740,1353.776887,-410.320616,10.727133,85.881248,84.125473,65.467511,183.156037,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1021.266735,3043.368333,-438.670349,13.401840,75.316513,82.196286,65.481656,183.941722,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.058946,-2268.250467,-329.553986,0.091621,67.572448,80.187206,64.049330,180.647814,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4417.327396,3498.716679,-445.999289,60.211728,167.000691,521.488668,210.703193,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-892.859826,1604.290273,-406.425953,12.939740,93.368227,79.941066,61.431139,184.224617,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1217.041897,-1350.220243,-430.051184,18.150750,82.055169,77.136773,63.560922,180.198026,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3416.316728,3241.905437,-448.406887,34.028632,150.589211,182.467630,72.992584,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.388960,-893.859810,-382.795668,0.287272,57.048786,81.210571,71.759332,190.138686,0.000000,1.000000,0.000000,0.000000,0.000000
