877.000000,1.000000,-1547.828968,-1506.827399,-454.497480,22.797885,95.322476,183.830433,70.745747,181.241977,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,3299.530268,2107.937969,-382.958412,38.874356,174.426746,415.425668,167.461003,164.512312,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,6614.725367,2041.819367,-363.966513,79.162294,180.386975,445.954762,194.202209,162.691450,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,2353.011903,1797.774484,-393.461776,50.366246,177.534791,439.273415,180.100043,165.087283,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1465.275576,-989.863700,-435.280991,39.948910,50.485663,202.381833,84.361035,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4104.168129,-812.031441,-461.189079,0.000000,111.653621,190.390086,71.330327,182.792759,0.000000,1.000000,0.000000,0.000000,0.000000
862.000000,1.000000,-4845.192086,3.321257,-424.330044,0.000000,129.204831,191.378740,77.542078,179.822385,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,3065.098341,2485.312203,-394.569492,12.824347,181.000850,453.164277,191.228448,164.544332,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2538.095628,2017.729287,-414.099026,46.797098,126.810169,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,2974.900531,2818.907435,-397.321677,34.639805,179.816583,425.266657,177.113039,160.740006,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1996.367868,2849.780576,-397.720361,16.226291,176.959496,442.124662,174.214500,175.573790,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2187.898088,2526.786926,-394.992208,8.511706,180.954244,434.309397,173.896228,163.820064,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1909.543527,2164.660899,-391.736293,12.580252,179.305052,464.203076,184.989725,161.616075,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-228.784446,3620.388097,-398.907566,25.402819,227.121251,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.391266,-2143.342419,-370.934510,0.000000,263.259779,80.303103,67.626238,182.415593,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-430.867168,3206.639971,-416.201735,17.883456,12.637081,79.592562,61.351326,183.525801,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,879.073015,1855.205423,-392.045736,0.418050,177.281550,444.735560,170.430520,163.159597,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7505.068687,1091.753684,-268.733692,3.495927,18.780088,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1472.800715,-1382.951283,-482.149363,0.000000,216.605184,80.009274,59.550181,186.010051,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1151.170720,2866.838146,-400.213814,0.663953,168.941717,359.166594,165.549251,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4248.495202,-4.750951,-429.569864,16.817180,252.748140,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.472851,2973.203394,-399.794292,0.306340,172.619182,203.371851,73.482247,178.625262,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.765755,1883.706261,-403.388643,0.463850,186.606028,493.478355,199.637960,164.203107,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.387912,2214.672340,-406.242180,0.252045,178.634416,451.864071,187.686164,167.430139,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1408.341066,-1144.736977,-466.594267,1.673916,66.195191,185.937016,73.750760,184.691226,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.510372,2532.767445,-405.691338,0.564638,178.862195,482.352405,186.654484,164.595354,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.123859,-563.655992,-440.657949,0.100517,332.282718,188.921824,78.763703,183.729100,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.512733,1603.195908,-420.122480,0.623758,359.248844,414.095035,186.423306,165.915549,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.517841,1288.526193,-420.979881,0.448300,356.181587,449.465947,207.369833,166.945791,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.485062,756.562291,-400.245380,0.335639,356.220727,431.596475,193.629626,184.790409,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.718145,-893.790507,-391.713452,0.000000,51.119241,81.198632,70.375738,188.324046,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-618.766394,3290.810078,-426.693630,1.491258,14.288161,81.191629,64.069114,186.042726,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.278608,-2267.068613,-328.769612,0.103394,65.836784,79.055663,63.832718,177.312970,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.496754,-1811.727459,-373.335171,0.707525,85.767005,81.890963,64.747948,184.002233,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1252.123060,-1447.970073,-420.533800,5.981446,65.409636,79.569159,61.932621,184.597313,0.000000,1.000000,0.000000,0.000000,0.000000
