843.000000,0.000000,4549.462051,2443.021845,-394.786406,65.688508,172.548377,422.034183,170.175511,162.795269,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,4843.817525,2086.390333,-385.064030,76.519449,180.671505,414.547257,171.273031,162.018704,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,2873.495310,2106.008161,-386.619568,49.718469,179.181809,435.354562,178.770401,167.743039,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,1905.054962,3577.713703,-378.767490,52.331272,181.198610,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3489.886643,-5924.109546,-465.481758,76.821458,268.000000,416.066637,181.178808,157.847798,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4671.334844,213.501108,-455.848217,20.874594,90.528276,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,1657.126542,3739.247137,-399.547672,13.697634,175.813278,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3674.882311,-3586.369340,-451.380157,60.247216,264.290108,181.254144,79.157904,179.332662,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.104053,-2143.931576,-377.357435,0.756404,266.343456,79.684849,67.401410,180.116665,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-444.147299,3749.182266,-429.956055,1.185603,91.805877,187.620810,67.818176,180.959868,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-932.266790,1470.419184,-408.933401,26.686431,88.036496,87.385617,63.663214,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-2372.134125,954.132929,-421.158695,82.487351,250.911365,194.528426,73.995286,184.458184,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.080501,1855.994879,-392.651820,0.251777,177.641752,451.536121,172.295276,164.253974,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7511.223183,1092.287697,-279.698300,0.000000,17.883027,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1473.318048,-1384.690764,-491.555977,0.799466,203.201943,79.527892,59.540791,185.690510,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.865039,2868.877836,-399.377203,0.201581,153.927110,338.505461,162.947028,194.660079,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4167.623850,1081.002764,-413.114834,15.236003,260.026188,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.128193,2972.223215,-398.244166,0.832374,172.286827,204.491708,70.317764,176.023448,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,-48.738725,3695.886503,-410.360193,7.020118,151.329683,267.480112,152.697634,199.150455,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.068926,1882.011599,-401.574707,1.399146,186.005107,489.087791,190.616758,163.564777,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1416.572681,2528.860622,-395.803475,0.569655,195.311486,476.004963,187.749707,164.224970,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.404242,2215.680977,-401.248074,0.439171,178.983877,451.621275,184.578801,164.373147,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.370781,-1149.416447,-443.443489,1.494262,69.509483,182.250982,79.207386,183.106148,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.788614,2532.286207,-404.873848,0.358693,178.695318,479.129233,187.345651,161.678970,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.704006,-564.342011,-449.323177,0.471779,331.252513,188.872367,80.673679,186.275327,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.617367,1602.549377,-415.999937,0.219709,359.490611,404.521523,184.098006,164.616561,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.099075,1284.680829,-413.263607,0.708590,357.426033,446.938338,200.320840,165.837753,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.695770,755.339708,-398.590279,1.341863,356.719605,431.404533,191.801531,182.171297,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.007596,-897.278550,-394.209075,0.418144,55.853605,79.847847,68.976837,187.515390,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-616.057257,3283.154377,-436.813354,1.976801,14.288161,83.172227,67.215369,186.261380,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1726.950716,3398.314304,-394.837785,22.007682,347.010147,83.182708,64.395815,184.176934,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.698307,-2266.815493,-339.760232,0.000000,61.677517,80.402154,64.120515,181.734180,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.256535,-1813.060516,-377.521849,0.158294,86.101575,83.871111,68.671939,188.267696,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.995219,-1406.784467,-420.916176,0.199921,71.852808,79.132511,64.031717,187.543595,0.000000,1.000000,0.000000,0.000000,0.000000
