583.000000,1.000000,2085.561595,3577.552164,-406.017780,132.491334,176.744827,188.284674,83.616459,180.522537,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,2336.438766,428.033251,-388.216782,96.364418,0.567475,429.521151,185.582883,163.319683,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4591.961826,-410.763453,-416.838980,0.000000,79.912416,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-704.992213,-882.156086,-390.048170,0.000000,59.308855,80.121255,62.524325,188.838327,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-1700.025261,-597.336423,-428.932285,59.817070,354.129947,182.225527,83.398892,181.785297,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1768.316355,-136.759856,-431.003571,43.862937,354.323923,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.939401,-3027.619101,-318.389130,0.416749,74.917877,76.633149,58.426957,167.205167,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-1312.147987,3731.229449,-461.548615,85.079281,179.480931,189.580971,75.045811,177.704144,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.821960,3973.159603,-432.884312,0.064881,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-481.402845,3511.799431,-447.568703,0.000000,358.717055,188.112545,73.474193,181.492805,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2220.555378,1808.253028,-388.050675,1.151847,177.634681,437.891488,183.592503,166.030264,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.434087,3279.322559,-438.116217,0.054331,32.670723,81.971737,62.454702,186.707199,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-315.949903,3399.880222,-443.959618,3.124809,180.004584,185.924020,82.634123,183.612072,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.385895,3358.638481,-442.486763,0.386076,171.360370,185.924522,73.777676,178.462493,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.898579,-1884.919786,-430.247879,0.353729,87.698495,511.420426,206.192055,176.317239,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.697603,-1342.183466,-437.676334,0.393662,199.245893,83.148381,63.688536,183.354676,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1040.118637,-497.151146,-427.771616,1.403175,79.770403,80.055823,62.324244,184.163296,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.411035,1869.497934,-390.938592,0.316930,180.642908,472.324324,182.302529,162.361491,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.119820,-1847.360226,-419.211149,0.623727,88.589832,449.767585,183.675566,194.517040,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.822869,3349.535027,-449.932623,0.178023,216.134022,183.761351,69.893443,177.917039,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.483990,-698.469979,-455.569839,0.150282,120.730673,187.114283,73.415158,185.208762,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,5689.871102,550.753351,-396.027493,146.725392,2.541063,424.327779,181.429633,163.058734,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.948416,1843.503868,-395.725727,0.823070,184.514346,465.556946,181.860498,170.648551,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.040634,-2143.227463,-368.755221,0.163670,263.343678,76.334313,64.553387,177.618897,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.364280,-2266.704836,-338.441610,0.000000,70.495225,81.138533,64.075689,183.235526,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.799324,-1810.859121,-368.644357,0.401499,75.944322,83.264630,67.952299,182.593024,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.853659,-1407.482809,-410.924864,0.134347,71.852808,82.135758,64.268252,186.426246,0.000000,1.000000,0.000000,0.000000,0.000000
