263.000000,0.000000,-2599.542184,-4089.665191,-420.272541,109.027829,86.823654,406.442976,169.198334,158.609748,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3956.232071,-1364.461207,-378.905869,0.000000,87.614586,186.910594,65.421766,176.529932,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.696524,-3027.987276,-329.601669,0.000000,83.101871,77.932459,58.582368,172.262967,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,936.103540,3457.139486,-404.992485,38.195709,180.708345,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2010.918712,-2465.646024,-409.547806,9.943249,92.483430,428.082747,180.715836,164.365041,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,1.000000,-3666.744027,-1171.827780,-456.774902,40.180261,304.396122,186.047852,83.892864,180.960953,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,3070.228944,3709.704174,-405.831099,35.011413,180.071675,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,4575.149863,2418.388698,-383.145809,60.436224,177.199874,420.430478,181.705553,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,5045.728746,615.670483,-396.290755,112.279896,0.900766,431.137013,183.859445,163.610518,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,3054.673834,2145.384826,-378.981352,50.702983,179.252559,459.550319,188.041823,183.289540,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1859.378728,-1121.003990,-357.047296,30.458801,71.575992,1231.369700,321.085856,327.024579,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4279.970974,-3481.878685,-366.992712,0.000000,267.399997,96.967635,62.504058,181.248797,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.444408,286.977248,-455.655384,0.000000,157.197332,184.943442,69.273531,176.180327,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.725695,-1354.204286,-459.832382,0.000000,214.388163,84.009921,63.499852,183.393836,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-732.218403,205.995427,-318.717337,36.692226,19.429759,1208.519867,300.484149,325.402117,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.804611,-3077.818941,-345.824289,0.227343,278.206513,269.298193,155.837607,213.762069,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1047.985602,3475.571317,-442.965412,23.891233,190.831777,190.804334,68.878277,178.703773,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3930.947960,-970.139516,-447.354174,0.000000,231.089609,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1019.426706,2131.755319,-418.946075,15.670791,88.333510,83.867291,61.781150,186.641145,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-3025.841916,3605.082834,-444.210196,56.822278,173.555815,184.798719,71.309380,183.698273,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.464275,764.192250,-422.316408,0.404899,7.748975,431.466479,179.759064,167.755544,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1068.092109,-866.652175,-441.954279,18.369112,258.926655,186.945302,67.898955,184.321666,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.046314,2186.885284,-397.626638,0.142906,172.679559,451.967216,172.102045,163.656926,0.000000,1.000000,0.000000,0.000000,0.000000
