904.000000,0.000000,-2008.010983,-2229.675855,-442.684460,62.510533,87.349178,416.300726,168.975317,161.339676,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,6913.947821,1686.210258,-371.849298,95.934069,177.146637,416.400456,171.892526,164.265585,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.166103,-1389.157018,-461.369419,1.296927,101.033537,77.918694,64.576888,180.305147,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4846.755314,-17.360432,-452.505493,0.000000,347.034150,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1168.733109,-1410.040032,-413.673544,0.224309,192.235961,79.637001,61.698863,186.607063,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,4533.363179,2454.736470,-388.677049,65.356504,175.729090,418.673897,180.963768,159.306169,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.068877,-3031.975587,-326.949048,0.000000,81.260441,77.125216,57.809877,169.538271,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,3718.910030,1750.414686,-376.141906,76.983495,179.105487,438.815179,190.694789,165.556955,0.000000,1.000000,0.000000,0.000000,0.000000
877.000000,1.000000,-1473.632578,-1066.469446,-443.687868,13.900563,67.192478,185.280371,68.175697,182.763326,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2448.056450,2141.222827,-385.874891,8.985475,183.891476,448.354330,183.062451,162.617326,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,4535.871533,2090.757601,-353.363395,51.217538,178.154159,455.019865,186.624235,171.278286,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1592.306492,1830.054525,-392.472434,24.529153,180.480653,468.580208,195.256970,166.195130,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-351.445246,-504.915292,-426.573277,35.185160,16.225309,209.361832,89.271717,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,2780.850691,2515.682419,-389.302540,5.497279,182.409231,420.506287,165.713525,161.235297,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-3861.778432,3252.868774,-495.894051,54.471918,152.909801,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1833.443108,2857.780916,-389.171147,2.155389,181.409181,427.134110,186.412022,164.299488,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2139.618774,2520.662945,-387.935638,0.800383,180.954244,418.119206,165.076790,161.572635,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1866.068754,2171.131933,-394.605541,1.608017,181.267295,433.643703,178.705380,165.369785,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-445.813382,3529.959961,-431.173420,8.767624,174.541358,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.917816,-2144.579760,-377.539039,0.407043,260.538779,78.661681,64.954035,179.650092,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,29.638602,3208.488185,-393.831253,11.928028,5.577256,78.588139,62.340434,183.916223,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.296055,1855.255562,-390.869021,0.058969,177.322106,440.836129,170.893682,162.545240,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7513.550652,1094.938114,-276.120567,3.256274,16.683132,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1147.691901,2868.722420,-399.632907,0.716233,169.389046,333.830945,163.597617,197.558761,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4413.026839,-457.975721,-438.127947,15.003786,187.918916,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.676740,2972.635738,-398.529172,0.953249,172.466760,202.119386,72.480467,177.941668,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.787008,1882.397955,-403.494167,0.141529,186.188173,491.600480,195.044843,163.824236,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.602189,2214.921335,-409.341955,0.807419,178.732650,457.061987,189.693137,165.626347,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.988613,2534.639696,-406.523895,1.176897,179.500275,483.564281,191.565965,163.701606,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.767090,-557.082670,-436.427879,0.696280,330.408609,187.836385,78.986725,185.848665,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.049881,1600.832020,-420.270586,1.145729,0.105360,414.060676,184.250836,166.968751,0.000000,1.000000,0.000000,0.000000,0.000000
