1146.000000,0.000000,4343.959131,1790.717637,-375.459766,1.367177,186.401182,413.478446,165.323379,162.367046,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,2661.239479,3599.007578,-405.866385,99.056752,173.807735,171.976239,75.290442,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1961.685057,-1869.041716,-476.248026,23.071859,84.889360,474.644146,199.997833,166.408002,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-2276.289353,-156.374248,-414.464426,77.332405,355.739644,189.307972,81.330776,176.393342,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4468.253048,-378.996744,-443.638515,18.581172,353.825584,81.813562,64.683563,183.863485,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,3341.390664,2189.215917,-389.205074,115.236166,179.582816,422.681219,174.003947,163.848627,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-1652.272709,-127.712368,-421.514368,91.015007,353.231431,185.992774,85.451489,179.017091,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,3388.487204,2809.508785,-389.157104,96.272717,179.107602,446.124701,183.841437,162.466121,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-449.694952,-391.506384,-421.277189,51.637706,6.817149,184.207594,80.918315,185.381007,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.547343,-900.933011,-374.076962,0.934345,80.883170,78.971081,70.567132,190.566730,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.254951,-2141.178696,-376.728177,0.000000,267.496081,77.568331,66.044410,179.124343,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-922.644577,-824.672089,-427.450991,0.000000,219.799750,80.959755,67.920268,185.929251,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-3980.822918,2450.953990,-424.249697,125.164059,179.903704,471.237235,198.367871,168.142855,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,5010.008856,-520.122446,-398.436952,85.475961,0.400208,186.324306,73.246889,181.456852,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-4121.391029,3515.101020,-437.115717,61.759813,166.053015,433.332310,180.910448,163.973880,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1653.635540,-841.735896,-437.862539,14.007754,357.844641,80.395736,64.009867,183.637679,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.152786,1770.733030,-383.203435,0.267972,182.864180,419.669399,172.803904,163.233221,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.426306,-2266.041464,-337.053227,0.000000,87.839142,82.124137,65.838447,185.331094,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.773563,-1765.316427,-445.238686,0.790409,86.562651,456.276002,194.139696,166.384709,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.891887,-733.414733,-432.752228,1.602144,77.784746,79.158831,64.660755,183.793139,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.661858,-1409.678866,-410.651064,2.586102,82.309275,82.216220,65.095153,186.613977,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.903442,1793.294495,-377.955651,0.053347,177.403826,420.858965,175.914466,162.773967,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.749856,-1394.753891,-481.244421,0.404524,101.033537,81.174459,60.262941,183.339810,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.892700,1781.718998,-374.701595,0.122476,176.249155,438.846297,184.030530,163.852811,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.709708,1818.085695,-386.204600,1.730641,176.834332,449.608541,195.306792,165.415764,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.453782,1856.534735,-389.494920,0.334156,177.831558,449.160972,172.773968,162.326050,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.098867,1873.309469,-400.157690,0.795676,183.042100,479.840841,186.114681,165.375459,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.100886,-770.691819,-463.543558,0.351892,73.158489,183.098511,86.483861,181.526744,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.359100,-896.374770,-403.782225,0.232995,42.643263,86.382087,71.940200,186.682224,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-623.526135,3311.467701,-433.814287,0.705199,356.995307,81.090423,64.160538,182.404268,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.774323,-1813.206392,-376.028490,0.833133,84.664766,83.900801,69.304430,183.083105,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1100.634767,-857.121869,-446.859932,0.212635,32.336672,79.143935,63.597754,186.131287,0.000000,1.000000,0.000000,0.000000,0.000000
