852.000000,0.000000,7461.100211,2474.229874,-399.234700,104.867610,177.964952,427.486515,191.312754,164.207745,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,5922.275892,2758.839504,-365.451384,113.148868,179.065378,420.764001,171.495445,162.855458,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,3615.166175,2467.743959,-386.393857,57.171443,178.539011,426.391368,176.945144,162.117827,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,3913.853739,2107.846012,-389.997149,63.448588,179.461424,436.477151,182.660277,162.469888,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,2235.998659,2122.783198,-389.141250,45.581648,179.119558,426.771193,176.542598,162.751257,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,1281.260175,3572.267146,-397.305059,37.102068,177.116380,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.205761,-2143.301027,-371.255684,0.000000,260.240420,77.535682,66.189358,180.101240,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-446.002550,3748.315556,-439.792728,0.411171,93.644107,187.397255,69.151461,179.926300,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-917.386200,1884.147487,-406.486988,31.386223,86.550347,83.478856,64.565084,184.043646,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-2719.718874,-67.059372,-449.296522,87.388169,253.160943,184.090511,73.521017,173.528969,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.127525,1855.829920,-388.634610,0.680582,177.534286,446.117826,170.902112,163.066316,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7493.847603,1098.638717,-275.021863,5.471647,20.778577,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1474.170158,-1385.086221,-500.387955,1.153799,203.468968,87.272853,59.671574,184.841514,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.315039,2868.250711,-399.454284,0.288137,153.621003,346.844022,161.329423,194.298875,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4200.351198,889.161550,-407.320786,16.012747,265.061330,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.495616,2971.445826,-398.342419,0.414165,172.017738,203.525743,69.969363,175.420547,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.723171,1879.848898,-400.982237,0.576124,185.264025,485.307169,188.164091,160.703909,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.714355,2529.257538,-395.812893,0.249476,195.311486,472.482190,185.495951,165.018988,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.277045,2214.626205,-403.446150,1.116087,178.611622,452.244415,187.252077,165.764356,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1402.645145,-1153.096272,-448.442888,1.970698,71.268683,182.770659,73.618069,181.293333,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.416291,2531.696409,-399.156213,0.425774,178.493358,480.803990,189.088973,164.651191,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.134087,-565.194511,-455.377102,0.625145,331.769343,189.844034,84.031054,186.443532,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.431660,1599.850274,-418.183279,1.095784,0.460860,410.283570,182.938228,165.829670,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.066139,1288.476516,-413.957405,1.181801,356.163618,449.021168,209.409075,168.127167,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.604511,753.682412,-399.821138,0.573594,357.305788,433.205919,193.243108,182.717204,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.976822,-894.639162,-393.188596,0.710647,51.303685,81.367584,70.700561,188.193858,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-611.163746,3274.120628,-438.780785,0.369295,14.288161,83.677012,68.227850,185.710180,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1893.182279,3355.604788,-370.694399,10.590837,348.870279,80.770198,60.993847,184.833562,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.336208,-2267.418388,-328.419948,0.263556,61.627569,79.864205,63.920759,179.727948,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.870834,-1812.107740,-383.471918,0.116130,77.727248,83.604053,67.460400,184.474778,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.362888,-1407.634506,-410.261345,0.156767,71.852808,79.625405,63.411112,187.929475,0.000000,1.000000,0.000000,0.000000,0.000000
