1810.000000,0.000000,7489.440186,1725.393494,-373.343825,38.000121,181.036883,414.739041,172.234969,160.698736,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,926.834950,149.715120,-315.073228,11.795821,174.937485,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,2730.901800,2161.350104,-381.521320,112.099795,177.288326,421.363962,176.983577,162.694585,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.467634,-1703.730635,-436.743736,0.429404,86.321776,431.032453,181.619951,169.588947,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-241.571542,-894.590053,-375.612879,0.393870,78.748320,82.263616,72.493599,189.703035,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2303.341739,-2722.429899,-455.766010,30.130575,90.034616,445.598245,180.496747,163.289964,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5349.564669,1543.996708,-424.723148,43.944443,9.468978,433.942981,186.841140,164.257646,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2943.596161,1755.160091,-377.924943,1.854767,178.832331,397.803619,165.732614,166.900933,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6237.524123,1715.101559,-369.606709,4.738844,178.797480,401.703105,160.853443,156.347072,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,122.862158,2529.469193,-408.540249,134.621311,179.852878,458.491249,175.396986,162.693417,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-1175.514094,943.137154,-424.721956,93.334308,355.667890,467.956643,198.445557,168.252373,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2410.664206,67.437389,-309.430456,3.393992,174.936496,1024.245844,299.705344,324.893379,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,2233.119674,828.308243,-383.486342,99.535849,358.625520,426.276221,176.531905,160.308719,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.705963,-1758.364571,-434.953833,0.223755,112.064763,453.731809,199.715985,166.888630,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,1746.994929,1146.583407,-387.709689,103.021627,358.279915,462.883701,186.024791,159.508276,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-2170.212317,3616.797512,-448.364067,74.643870,183.289730,199.700677,81.318871,182.803237,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1133.039382,-575.487818,-423.811007,35.012319,24.132776,191.820339,83.570337,179.139829,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2587.836754,3804.587766,-471.282291,32.088709,179.895780,171.862692,71.419458,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.502256,-2267.409359,-336.864614,0.405086,67.611725,82.698948,63.830392,186.825466,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,8194.614704,699.160382,-394.260669,136.744659,359.225466,427.704110,181.957501,166.081321,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1553.063656,-196.831385,-355.386829,25.887849,53.954857,1212.019205,305.448463,337.678337,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3001.320318,1748.499168,-411.737680,0.508931,344.100199,444.683695,175.547699,166.493726,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-5202.734498,3477.811549,-426.255178,53.710687,174.424349,499.546012,210.568707,173.415542,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.376220,-1339.263934,-434.373569,0.637627,276.843035,91.625681,67.688038,183.222389,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.734016,1701.912212,-336.818719,0.756075,2.729544,521.049800,204.902713,223.552299,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.132938,1743.053543,-377.800703,0.615602,2.919739,451.346183,185.855459,165.329468,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-367.430772,3396.631424,-443.355846,0.000000,193.785429,186.379967,74.158066,177.252090,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3822.787437,1748.902254,-380.821681,0.180237,179.622125,419.680848,170.992018,162.207127,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.520466,1811.113770,-371.091509,0.504639,181.225867,452.935581,203.046992,158.935976,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1461.239343,1807.043142,-360.344553,0.651177,177.468153,442.010341,178.229023,166.540933,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.545074,1847.244635,-397.179222,0.503855,178.568943,461.328554,178.530307,161.783075,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4225.685066,-2133.805290,-369.932795,0.000000,260.724866,73.983755,64.991851,178.410602,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.615395,-1815.416561,-376.704955,0.538118,69.800968,82.638848,66.888359,182.818675,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1169.963260,-1408.245733,-407.452631,0.251788,205.056608,78.600418,62.695609,184.018457,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.998877,1905.454786,-403.043699,0.617985,179.463500,465.259910,178.701496,163.529539,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.862833,-891.277186,-391.859078,0.298160,55.536163,80.867234,70.514860,191.293573,0.000000,1.000000,0.000000,0.000000,0.000000
