1254.000000,4.000000,-4186.304681,-836.684171,-447.533274,8.892017,350.122434,82.374974,66.476932,184.137332,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3961.730418,-453.305076,-428.726816,29.464947,322.710475,423.538384,179.183038,165.744603,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,938.619463,3437.063333,-413.384771,96.620600,178.845164,185.515139,67.426364,179.510665,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3674.699101,-3177.971345,-464.167166,76.198278,263.568035,177.017254,80.932908,173.389828,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1486.322136,-1575.854597,-439.234877,0.000000,126.349390,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-563.848639,1751.073089,-415.809584,67.876386,197.033267,487.149167,176.364939,162.985253,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1353.133926,1408.663916,-419.647217,56.181562,216.305730,511.394967,187.869679,165.602469,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3107.772664,1816.869692,-294.745350,65.116344,178.111358,1332.682380,328.557927,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,5941.054429,-781.528598,-405.074453,63.538020,353.885706,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2814.886212,4046.234985,-489.233494,11.894127,179.411611,81.158359,64.485998,186.368179,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-193.102924,2576.341425,-407.437754,2.040402,242.229624,432.243629,165.817705,169.084990,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-908.752073,3710.300803,-466.944790,15.297888,176.904344,167.246820,71.025211,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.878912,-1701.056599,-439.874983,1.705345,88.952796,421.501064,179.191943,172.643673,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.133377,-1387.921947,-456.899214,0.203653,197.106732,79.052835,58.396593,180.534613,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.719517,-1954.568367,-476.807547,0.000000,93.438907,184.211588,67.798132,183.358991,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.004693,-3030.804483,-329.389405,0.000000,77.329428,77.224356,58.296504,168.719411,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.635254,-898.159165,-369.936085,0.257292,86.075930,82.364792,70.835981,191.659474,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.303090,371.239024,-427.696800,10.167653,91.053365,82.757916,66.285539,186.389399,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.377371,-2267.751711,-341.924644,0.065672,61.209603,83.315338,65.989121,187.906241,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.074158,-1765.873516,-477.772141,1.968732,86.824732,484.460659,197.871485,179.235911,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.050811,-733.936963,-428.715229,0.741681,77.406280,74.180592,66.502364,184.011912,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.735671,-1406.739033,-413.422537,0.225065,82.309275,80.247458,62.760513,185.573804,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2864.115325,-1249.029828,-440.592289,80.045127,254.683057,415.969677,165.864037,164.334702,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3233.596942,-3916.965608,-431.764889,102.913827,265.992795,417.240381,176.872456,163.614297,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1215.572362,-771.610975,-452.638817,0.404644,76.292222,186.289513,79.749419,180.889702,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.433678,-894.032619,-400.746250,0.635652,36.615707,80.249615,67.480308,185.167432,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-571.082226,3293.908344,-434.768772,1.751534,52.832640,85.243211,70.447747,185.659492,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.841179,-1815.296635,-375.990558,0.966951,86.174024,83.100750,67.765299,187.668490,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1050.061394,-858.723294,-442.562437,1.881890,43.052914,82.043808,67.100315,185.024393,0.000000,1.000000,0.000000,0.000000,0.000000
