691.000000,3.000000,-1615.015531,-1444.202704,-430.273008,46.074739,82.252190,277.507908,139.536214,195.310760,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2526.841830,-2493.422469,-436.483383,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5072.871902,1021.501513,-410.171270,0.000000,175.885309,425.521884,182.951652,170.687950,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-826.374615,1786.246157,-413.608074,52.196329,197.607896,462.370949,170.300075,165.713799,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,1288.994679,-349.629701,-406.778765,48.960435,176.967565,181.898844,63.663510,176.650441,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3568.804979,-2844.405837,-423.388243,74.678193,269.876218,179.550984,61.505336,177.337408,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.798573,-568.322593,-436.841965,1.408024,333.837954,191.418113,80.618713,186.414623,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.186184,1600.233243,-419.506741,0.401945,0.329454,401.414304,179.704831,161.737502,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,1647.646374,-631.166758,-413.585663,47.329882,356.612109,181.335002,67.823967,180.672085,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,240.250033,2916.161131,-413.735819,23.739733,182.790979,441.092788,173.122332,163.659608,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-236.840623,-899.726229,-376.568890,0.000000,75.122724,85.249117,80.608790,191.422868,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5009.121990,1283.627332,-418.686819,1.224134,357.919207,449.976988,206.765110,166.267180,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-86.935527,2537.103347,-403.945112,1.263996,180.817604,445.318279,172.641029,165.677607,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.658108,757.048718,-394.520831,1.154144,356.145294,437.124147,195.219821,180.891907,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4057.824099,1992.000691,-404.399729,14.112241,255.478475,82.671764,63.408846,184.736705,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3337.346565,342.708508,-445.209980,38.229323,253.520362,184.031918,78.087887,179.632401,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.215691,-2617.111868,-443.051243,0.877925,84.117261,462.764058,188.565735,178.262103,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-909.632604,-533.956980,-451.322365,0.599304,81.964357,78.598687,59.588950,182.865906,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3382.963995,-66.365099,-445.758390,41.939603,254.493051,183.903270,76.256716,181.393349,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.960476,-17.141609,-448.183489,0.000000,340.783814,184.597450,70.151953,183.786523,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.693833,-891.555818,-391.814661,1.098187,52.968918,80.834532,70.424576,188.026679,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4236.058396,7.124139,-444.467115,28.071561,261.269225,174.830221,69.837975,182.717061,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-605.183612,3268.327831,-442.403460,0.379076,32.670723,79.559895,61.889087,183.588028,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.658876,-1879.796408,-435.262346,0.427672,86.976172,491.049128,204.189072,176.077294,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1469.916969,-1354.503792,-444.307184,0.000000,212.804406,75.674297,65.262215,179.386604,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1002.414432,-370.197408,-428.886795,7.559350,90.629999,80.863328,64.174550,184.588933,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.678762,-1847.696526,-419.664240,0.105274,89.122440,451.895437,180.560552,196.607745,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4123.717678,-873.647397,-444.167519,0.000000,295.228006,187.864394,74.442686,182.858336,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.318687,-2142.211445,-374.347615,0.325690,257.840368,73.947970,63.520749,177.884483,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.075522,-2266.780956,-343.068504,0.000000,72.199431,83.033921,65.860428,186.284959,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.585693,-1811.937038,-378.484297,0.092370,84.945779,82.616737,67.769249,182.956231,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.297727,-1408.732689,-412.998915,0.219324,71.852808,82.329312,63.463652,184.933591,0.000000,1.000000,0.000000,0.000000,0.000000
