1268.000000,0.000000,-6757.771451,867.272938,-405.436373,12.591853,0.619449,414.822817,178.623271,163.750172,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4572.948669,-433.678339,-409.345579,1.336614,95.346705,81.392145,64.802423,185.991132,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-6095.615563,1357.551428,-345.858598,25.487817,356.223774,447.754010,192.003880,170.094597,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4824.432945,219.214720,-421.226645,0.768774,11.873961,184.536673,72.253077,179.933071,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4225.213062,-2134.038103,-378.334594,0.100648,263.381054,77.208960,64.636567,176.397109,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.164391,-904.897358,-455.009890,0.530028,128.976002,79.731925,64.964274,182.138813,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3189.388546,-3597.369840,-447.804022,75.186221,272.080788,414.554677,174.969563,158.725119,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-2688.584227,1622.278018,-414.161825,86.345845,245.752078,186.956441,76.881930,180.848646,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1000.981435,-893.841969,-426.367617,0.469401,114.074178,79.428813,59.328480,185.386634,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1512.992349,-1608.506241,-434.817982,0.000000,111.702716,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-3342.643260,-1442.391392,-493.884468,116.220759,255.164152,424.742217,172.497942,163.552213,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-3000.316256,-1676.396799,-437.884426,70.609841,262.345773,467.662859,177.545488,165.737414,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-239.244627,1903.997297,-338.970613,71.562240,180.404206,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3518.302341,4046.083659,-450.394058,11.496978,174.350773,80.460597,63.601328,182.684958,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-2185.249054,3689.390253,-447.431421,27.711781,177.143101,168.650855,70.554945,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.762360,-1701.380121,-432.809258,0.408391,88.996265,413.565617,176.814109,174.450707,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1483.755454,-1384.921852,-479.808235,0.304891,200.832529,81.028809,60.233537,181.328082,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.470675,-1954.524666,-484.439230,0.120649,91.900161,184.471284,70.353097,185.280693,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.137668,-3030.123898,-325.025654,0.000000,84.593436,77.272698,57.790555,167.536402,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.026623,-897.262546,-370.911074,0.000000,86.444661,79.597071,71.534374,189.783168,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1263.599977,623.634519,-427.062559,0.415978,86.240431,79.044301,68.602928,187.483561,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.989790,-2267.760160,-340.093470,0.242925,62.656282,83.349589,66.326463,187.665749,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.079168,-1772.175526,-454.851818,0.979773,86.747218,497.005687,193.674918,169.386923,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.124155,-733.510526,-420.617294,0.270376,75.544089,80.148650,65.685338,184.711826,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.249164,-1407.405551,-417.358923,0.394724,82.309275,81.161069,64.077762,185.304129,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1215.598884,-782.289250,-450.549650,0.518738,77.163754,185.607516,74.463954,180.961037,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.858161,-892.215262,-400.219393,0.260408,51.107679,81.650147,72.135708,184.660590,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.947353,-1811.951607,-380.750704,0.309633,88.673553,83.232386,69.883793,184.378886,0.000000,1.000000,0.000000,0.000000,0.000000
