1469.000000,0.000000,6729.379235,2674.761094,-397.008276,129.202008,178.474362,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,3925.488054,3459.181853,-399.691558,77.800323,176.186472,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1518.955865,-1378.266328,-434.859467,2.537276,78.865004,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,5383.125350,1745.872740,-377.143359,86.305255,176.936133,424.653296,172.110779,163.954139,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,3503.721560,2453.819690,-388.507652,100.792473,178.798168,436.779871,180.889229,162.438202,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-4233.632625,3503.234751,-394.911551,31.473161,174.737593,277.257714,165.017760,215.319419,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1926.368537,-2020.772168,-445.393896,14.776804,89.237381,426.710606,167.842224,160.921454,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1327.564572,2160.390245,-394.722962,0.393377,176.440320,419.110804,169.024295,163.310003,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-127.340930,2935.670890,-385.952997,7.731368,179.904837,432.299573,171.747398,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.752218,-2266.781973,-339.548731,0.000000,79.897742,82.736480,65.910565,185.066092,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4313.240101,-3082.667175,-385.486746,0.000000,279.181272,254.276593,156.989021,216.981602,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1769.120705,-859.124815,-359.332681,25.544771,70.848862,1175.162491,308.121222,333.540797,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-1013.784051,1253.792294,-409.653139,61.439760,268.239401,191.777702,80.729196,184.160292,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.060877,2546.356327,-390.058470,0.238483,174.823034,439.032226,165.081124,178.716147,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1167.584661,-1409.847957,-403.580236,2.086099,42.564337,80.730950,61.932349,184.494019,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.148989,2226.195438,-399.772620,0.286549,181.459443,455.562420,200.664288,165.337193,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-816.000223,185.447823,-430.056715,48.078248,15.281560,455.203142,191.463003,161.999965,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1500.696984,1804.794212,-372.631812,0.542600,177.396753,440.356336,181.663399,176.028204,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1229.357054,3906.739008,-464.623308,13.049448,83.757858,184.198388,76.461699,184.374285,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4735.594093,208.433703,-447.207022,0.409363,334.110110,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-254.553177,3638.294411,-443.174553,0.000000,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1413.069941,-944.951118,-428.975153,10.650210,254.015431,196.249141,90.094976,183.481348,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.929320,1862.241106,-401.727486,0.162980,179.016706,471.956573,201.923165,160.901761,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-747.803976,-234.598527,-435.535336,14.543193,247.096377,81.193501,64.955690,182.302678,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4223.714817,-2157.432682,-334.574461,0.000000,264.805642,82.198737,70.776238,183.879066,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.186707,-1816.674307,-343.907285,0.526401,53.391155,82.318995,66.895460,180.985141,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3806.401962,-983.688493,-401.716423,0.219122,352.343413,78.639410,62.153612,176.815927,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-794.758544,3684.412659,-437.935972,16.534320,90.318127,82.859202,65.444667,187.176347,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.292095,1636.753414,-410.300636,0.216139,351.620738,419.402533,176.822993,163.988996,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.715574,1909.869211,-404.260492,0.183044,181.017798,476.417556,185.320001,166.140914,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.253391,2595.150093,-411.041069,0.484700,183.280974,395.895422,166.348567,160.702741,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-452.215678,3195.064022,-445.700550,15.042883,70.626156,80.806739,63.372287,187.746584,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-688.174208,3391.452266,-431.261110,2.773798,93.494399,83.932375,66.374715,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-885.879579,1233.432098,-411.916351,17.340670,86.445325,82.848484,67.434531,182.379735,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.265220,-892.913933,-390.865850,0.539809,58.133467,80.161234,68.585159,188.984835,0.000000,1.000000,0.000000,0.000000,0.000000
