602.000000,1.000000,-2382.493609,-51.687911,-440.260315,68.640544,239.802932,184.588475,64.510894,177.250385,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,115.799897,1887.123788,-407.754898,37.379338,193.776561,421.314316,173.453562,164.367163,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2257.579089,238.870327,-427.582884,78.945425,234.060098,438.292450,176.922734,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,3709.979168,1797.348933,-376.874399,93.173523,179.148291,427.690282,178.754960,162.659144,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2789.486838,3670.577458,-406.106329,40.255464,178.584411,186.516070,68.423277,178.489292,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4868.335289,-230.155881,-438.458395,36.303765,357.770140,432.402277,183.995914,169.215178,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,3551.263964,-381.407206,-391.309357,46.345766,177.453625,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2286.486242,4118.680461,-441.043806,14.868360,170.195706,81.718894,61.881970,182.979894,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4839.923023,-11.771847,-435.814953,0.000000,340.783814,184.918581,69.960322,182.421660,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1659.999560,3715.848549,-429.640198,46.034245,176.595569,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.785984,-883.228214,-382.978988,0.251346,65.590853,83.013047,71.241537,190.754390,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,3072.592597,-673.713417,-406.304169,57.475063,359.724190,182.305839,63.762335,179.091406,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1821.491580,-436.473835,-398.338056,47.236868,354.797523,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.060757,3972.906620,-426.334572,0.204996,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1865.994074,1824.060382,-367.872143,36.130660,176.498599,450.402842,181.306785,163.880122,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-593.316520,3261.651443,-428.407383,1.141898,32.670723,82.618677,66.001471,186.151397,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.079896,3400.017605,-438.431358,0.000000,180.004584,188.074700,79.594952,181.353688,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-87.344248,3357.025551,-433.347893,4.654357,171.360370,185.424265,73.074485,177.959967,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.469988,-1884.176794,-432.528019,0.657225,88.198376,508.338637,203.014085,175.561154,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.823030,-1344.022151,-438.207626,0.473327,204.260099,86.573639,66.267782,181.798041,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1041.173683,-492.232839,-436.474705,1.908699,79.182785,78.989611,64.783159,184.638667,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1207.594375,1485.636334,-408.005810,59.023864,215.623176,467.684011,173.752264,168.704224,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.152475,-1848.615450,-419.961882,0.358340,88.223742,450.780416,185.777397,194.987190,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-934.455819,3329.486370,-459.035444,1.218225,217.474036,191.573896,82.697854,177.174401,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4173.883625,-695.158834,-448.122072,0.439272,123.375560,185.740587,73.268503,184.515572,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.435616,-2141.675894,-375.555468,0.000000,259.714804,77.824141,66.521187,180.751598,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.814373,-2266.819540,-334.703612,0.126463,64.279759,81.342593,64.169430,183.612037,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.887680,-1811.686869,-378.294492,0.756192,78.822202,83.234376,67.514783,184.408903,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.083246,-1408.218166,-403.212500,0.088116,71.852808,80.935427,63.328241,184.468007,0.000000,1.000000,0.000000,0.000000,0.000000
