564.000000,0.000000,-1916.198824,-1659.801571,-458.555841,57.067415,83.692915,442.967707,180.486102,167.674518,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.231159,-3027.412194,-322.796631,0.000000,80.261483,77.521698,58.043917,168.508184,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,4794.492338,3554.837931,-409.218693,109.651906,176.980464,184.977758,87.831694,184.899783,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3356.523610,-1120.126168,-475.013399,54.478766,284.494829,453.672848,183.307866,168.712401,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.797783,3973.302879,-425.416708,0.354009,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-484.124428,3515.843216,-451.603889,1.870388,352.479535,185.151969,75.135804,180.048025,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3096.324326,1781.086195,-380.378461,2.551297,173.737583,420.719309,177.064022,165.801978,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-2356.060620,2680.837021,-443.430948,127.329835,179.169191,430.067067,179.445921,165.043938,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3869.565727,1751.133632,-375.428700,19.129317,179.835496,429.998846,175.138019,162.795532,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.260748,3279.338398,-434.916162,0.109215,32.670723,82.239918,62.818980,184.595799,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-321.826847,3392.615452,-441.315889,0.620076,180.004584,185.476422,79.292542,182.837820,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.702912,3354.957069,-427.686310,0.398224,171.360370,186.897702,68.238711,178.732181,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1076.930582,-1070.791408,-438.692141,15.900784,6.397637,83.097570,62.452001,182.222819,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2257.605085,-1878.041189,-439.212894,0.486893,86.590732,488.575072,192.811419,177.312779,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.519086,-1344.653047,-441.557932,0.377251,213.303077,78.605058,64.171057,181.373274,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.866014,-498.007541,-427.089930,0.868224,76.722962,78.969576,71.498721,186.354542,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,428.542650,964.496210,-396.738362,42.374602,316.376073,472.664181,200.436286,182.022917,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1841.219062,1846.368544,-374.117613,34.951177,177.531720,457.458262,181.548367,163.029587,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.163607,-1847.361607,-421.005917,0.510749,88.941904,448.912368,183.642533,193.749380,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-896.725983,3349.215542,-441.978788,0.780068,215.612159,183.371723,65.189000,179.893804,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4174.995312,-702.841688,-466.536808,0.427251,121.591569,186.161909,78.690592,182.336211,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,765.568568,1810.707485,-397.134328,28.941393,200.402192,480.432806,190.326204,163.853121,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2160.571751,634.357593,-393.321538,75.244190,358.953647,431.649876,177.873002,159.437799,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.930994,1844.037987,-398.217344,1.193408,184.693307,461.075211,179.241474,169.307685,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.066257,-2141.640993,-376.124048,0.000000,262.851680,79.119129,65.161818,177.348495,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.472665,-2266.860437,-336.288238,0.119949,68.814508,82.297421,65.058355,184.814143,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.331650,-1811.751928,-375.420952,0.305346,74.302496,82.682857,68.195678,181.353056,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.432899,-1408.035750,-413.625097,1.982031,71.852808,80.322512,63.077062,185.443354,0.000000,1.000000,0.000000,0.000000,0.000000
