589.000000,4.000000,-1604.289372,4048.752548,-453.478241,13.389470,179.673769,80.104494,61.008126,184.103572,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-5109.948968,-36.738430,-448.702097,14.328426,2.322117,179.937597,70.700177,183.390971,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,4201.348570,3608.460786,-400.288248,63.222056,173.954009,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-1847.218548,3655.355865,-430.739546,132.720795,181.905245,190.508367,73.753607,179.599869,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,5514.312308,407.689022,-394.575644,116.931794,0.521741,423.247418,175.801632,163.501394,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4578.524120,-425.902877,-418.832016,3.626187,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-707.371707,-883.479703,-394.617128,0.000000,61.391043,83.306995,64.873413,190.537775,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,151.451759,-679.979762,-426.175642,54.997141,3.689428,180.720985,70.672516,172.832417,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-353.241580,-302.951568,-404.730225,47.085289,353.824295,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.723692,-3027.334805,-322.276759,0.000000,67.650039,77.088565,59.234905,167.678428,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-3934.389584,3700.774955,-430.065393,90.560343,187.997554,185.430726,67.878034,180.398309,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.739578,3973.753929,-423.663139,0.097418,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.480598,3514.118656,-453.810883,0.144214,357.632358,187.841860,73.616222,182.685471,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2171.283117,1818.019896,-381.174803,0.455913,181.371926,443.941574,191.395469,164.053130,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.688880,3276.256981,-433.307600,1.065619,32.670723,82.621619,65.198745,185.425735,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.925110,3358.262897,-433.132935,0.392047,171.360370,186.969745,72.230912,178.170311,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.975079,-1883.420044,-433.444166,0.786596,87.290935,503.810606,204.136403,175.715327,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.215899,-1344.746067,-440.600538,0.278464,204.822651,83.066554,62.908460,180.918360,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1047.692463,-496.917393,-427.340555,0.780777,77.533983,79.112489,61.469235,183.851218,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,688.393919,1869.890808,-395.641136,4.383335,180.855254,466.124454,181.156594,161.871409,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.739964,-1848.076967,-421.177101,0.764495,88.735288,448.086061,185.438068,195.435107,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-900.108994,3349.192043,-446.855736,0.314179,216.304639,185.368712,74.983478,179.314864,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.475422,-696.754544,-455.591917,0.147966,121.363990,186.562337,72.057224,184.523678,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-268.277039,1828.107492,-398.464894,7.609074,190.419165,476.804517,186.990680,170.342875,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.660645,-2142.841961,-370.296383,0.000000,260.090137,77.399034,64.652289,176.370144,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.811810,-2266.365179,-335.391617,0.266578,69.324097,81.138422,64.259931,182.901573,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.188103,-1811.907801,-375.547194,0.248266,86.700039,82.639670,69.126505,182.594168,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.454782,-1407.826535,-408.452034,0.079410,71.852808,81.081832,63.404245,185.140622,0.000000,1.000000,0.000000,0.000000,0.000000
