678.000000,0.000000,-2528.289909,-2492.483521,-429.722929,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
677.000000,1.000000,-3694.891686,-2647.597887,-417.176914,50.546204,267.456063,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,508.423935,1864.260291,-397.779059,66.613252,178.529180,471.673017,184.465350,162.340927,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,2477.051558,-386.260655,-396.599889,55.112800,176.784684,184.696877,81.829728,178.882515,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3577.182530,-1367.545827,-459.250832,54.459358,268.959456,194.880615,86.832344,174.182117,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4128.850574,-562.184424,-446.953249,1.475809,332.583932,189.643668,82.073879,186.813855,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.244938,1603.954175,-421.832085,0.443626,358.971958,407.735229,180.821810,166.464627,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,505.925355,-590.757454,-423.537922,55.673268,356.798878,178.678239,72.755306,174.291027,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,1231.775383,2890.928985,-412.937069,51.464572,178.479052,475.966721,179.451475,160.937595,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-233.928769,-898.129878,-375.522161,0.000000,76.267730,82.203982,77.050492,194.702387,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5009.252052,1283.382591,-424.847603,1.920960,358.003163,449.790955,203.942072,165.421689,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-105.912157,2536.251371,-407.076406,2.166038,180.191953,444.153032,172.979829,164.657485,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.080696,755.912239,-394.280958,0.754012,356.474695,438.236403,191.390549,181.687963,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3983.296274,2342.406410,-407.307148,18.186103,259.082229,82.551449,66.171588,184.927034,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2951.968069,1113.098970,-416.371489,33.675264,236.019633,183.555685,73.996137,185.278118,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,7025.889462,988.847013,-379.751062,135.137536,359.728767,420.258718,177.186953,162.884080,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.398376,-2616.739443,-442.029190,0.488706,84.037773,451.320744,185.861278,174.038458,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-920.897701,-548.382370,-433.682108,1.524689,78.212185,72.915793,58.602228,182.414222,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3574.145497,-3408.246340,-448.718643,81.114810,265.563162,177.248991,73.320484,178.750670,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-3012.841178,-1850.867653,-437.511873,30.670732,275.414290,439.181471,182.254012,172.443652,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3084.853656,755.960911,-426.856184,37.040641,245.986187,183.138213,77.244030,181.649733,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3403.463596,-2506.997690,-423.362494,36.455893,250.651555,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4849.685005,-14.623190,-440.593719,0.013067,340.783814,184.606799,72.883063,182.678342,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.467151,-893.592985,-384.316921,0.000000,66.991124,80.675400,73.506854,190.550447,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4217.697678,598.228154,-438.056087,24.890329,268.749281,171.103439,68.012683,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
