1147.000000,0.000000,3790.390907,2464.888953,-386.851406,108.704975,180.819143,417.883000,167.763505,160.704935,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4337.208164,1792.784460,-378.794193,1.541787,186.401182,413.825879,164.722909,163.000476,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,2153.517391,3633.980005,-401.701164,102.644909,177.508580,170.027703,76.313992,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1959.257979,-1760.772796,-467.316151,15.790241,82.285847,447.678499,190.762911,164.948142,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-1891.921590,-191.090101,-426.544952,73.824213,352.450724,191.552868,82.935767,176.749492,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,2697.329734,2206.496348,-383.733964,132.745300,179.215486,425.135165,181.410979,162.612104,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-1214.881944,-177.575849,-428.685045,85.866870,354.475775,182.041979,79.094537,185.025370,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,2912.318699,2817.331805,-399.767804,96.870737,178.370591,447.189040,178.053083,163.403726,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-190.467582,-349.335462,-405.992556,52.655051,14.215489,181.579125,79.274675,179.845937,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.221681,-3029.849937,-324.886942,0.000000,79.493582,76.970091,58.158215,167.494726,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.160220,-899.846362,-372.603536,0.229692,73.391758,81.523404,76.866187,191.574895,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.066750,-2140.900002,-382.107878,0.000000,265.151277,75.321567,67.838031,179.998410,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-923.336175,-824.748632,-432.867765,0.000000,219.799750,79.009478,64.590353,186.752915,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-4617.532022,2448.128993,-427.553988,129.876006,179.762767,438.492193,185.048265,163.128316,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,5445.957782,-515.942004,-390.449119,88.520179,0.087941,184.578406,76.533075,181.419754,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-4430.871422,3589.381968,-434.331226,67.144648,167.604103,428.207064,179.457080,170.008028,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1589.756764,-839.946648,-449.610567,11.375289,1.125538,77.591010,62.489530,182.851136,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.244663,1771.135313,-383.309793,0.752950,182.864180,417.469425,172.369318,163.216937,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.016272,-2266.450237,-332.382584,0.158382,87.839142,81.507256,64.799709,182.626581,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.079468,-1760.777794,-435.829830,2.083636,86.721336,458.416781,186.858940,163.853216,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1015.489074,-727.730512,-435.878563,0.358557,76.980443,77.958876,66.373649,183.116579,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.307153,-1410.909951,-409.497643,2.800130,82.309275,80.586590,63.911983,186.490428,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.409193,1793.463522,-378.228521,0.432701,177.456606,422.873707,178.140225,162.537658,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.528337,-1394.858732,-473.851633,0.000000,101.033537,81.150520,59.955412,181.609762,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.911743,1781.706217,-371.600127,0.318301,176.245213,439.957705,185.472401,164.966333,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.722376,1818.528172,-387.489390,1.311354,176.981953,443.936772,189.348564,165.501261,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.301328,1856.193192,-392.201853,0.237104,177.703161,446.469541,173.174546,162.919521,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.588144,1874.173643,-400.399876,0.332119,183.321228,482.723470,185.966249,165.107656,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.850350,-769.801340,-468.568134,0.160986,73.151750,183.726743,83.241493,183.563352,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.441786,-896.240346,-399.989390,0.395587,35.014481,84.531608,69.053199,187.518823,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-625.553914,3309.031086,-431.133509,0.095557,6.785664,82.470572,67.820163,182.557595,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.919865,-1811.879799,-385.606122,0.758341,82.186157,84.075550,70.024852,184.131408,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1101.129707,-857.209502,-455.844784,0.490679,32.336672,79.438793,63.421827,185.340548,0.000000,1.000000,0.000000,0.000000,0.000000
