47.000000,1.000000,2291.069116,3363.559926,-397.361422,107.033780,176.381231,189.547311,73.666946,177.110076,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,0.000000,-3161.688297,-5419.649469,-455.167484,61.479131,264.053160,418.113298,174.777158,160.640466,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3141.749535,-3076.827621,-411.175394,75.433854,263.137123,411.502008,181.304193,159.042227,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,4827.199135,1777.938560,-375.943995,52.439264,182.501101,419.605856,166.810799,162.543893,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2556.539524,-1547.259105,-434.530640,0.473171,86.336399,459.646873,181.906430,174.798286,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.975191,-2139.600413,-372.855973,1.089352,265.679606,79.935659,67.788059,180.209863,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5079.937635,1581.957640,-419.147110,0.000000,172.332216,394.435883,169.567895,164.941335,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.495710,-2267.039686,-338.075137,0.289905,74.445096,83.257641,64.582940,189.276314,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4305.131213,2139.434320,-422.285652,9.935549,276.018300,82.763596,64.943272,183.691740,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-694.503356,-901.745409,-398.182774,1.213560,234.438386,80.132969,68.994107,187.230015,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4501.920609,-617.579845,-406.377888,0.853887,1.250853,425.132613,185.501026,159.206307,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3790.129899,-53.848029,-413.653278,35.128804,304.773862,404.650874,176.118083,164.579976,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-193.632743,3683.171755,-418.848467,75.568014,179.302731,186.213789,76.321363,180.732572,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1510.778919,-1387.073391,-461.009026,0.596534,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.696941,-1812.966164,-367.729616,0.389696,84.379089,84.143121,69.986388,184.944880,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.535184,3229.629246,-447.773409,0.238853,49.684555,76.510824,65.874978,182.214677,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4115.344778,1357.560053,-413.888550,14.005061,261.151862,82.956740,65.610299,187.369645,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1073.378274,-1015.459625,-427.833462,1.651893,100.805168,80.018769,62.450204,185.603523,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1158.165285,-1405.290620,-406.577110,2.586049,71.852808,78.465775,63.480372,185.638118,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2849.583030,-878.815907,-447.815132,72.531040,257.730210,426.223469,169.773422,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
