668.000000,1.000000,-4110.916328,-629.539752,-439.871788,0.000000,328.907551,186.156154,60.600722,167.290998,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5602.908201,1661.468542,-401.767778,70.195984,352.977178,418.353190,188.818280,162.976706,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-1235.726567,-783.924642,-424.607134,37.018155,26.988848,184.075742,87.224948,184.835052,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,3895.679132,2817.294259,-400.456572,81.772190,177.816861,477.446032,188.335248,164.093781,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.800161,-898.608052,-382.324624,0.267730,77.492577,82.444903,80.444281,189.809704,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,5859.668556,366.738790,-387.492013,131.515942,359.249599,419.988804,177.236882,162.326932,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.246708,1280.825563,-412.931824,0.379531,358.835516,437.888651,205.048137,164.987338,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-3102.304559,3497.702375,-461.536407,109.648056,178.945406,180.727602,69.984722,181.134438,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,248.370877,2525.465458,-405.022049,35.164670,178.266546,446.227202,170.823624,173.187876,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4985.946571,759.361538,-397.357512,2.881188,356.194615,439.913006,194.756463,181.084549,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2552.712803,-2520.810738,-428.390360,0.000000,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3873.173567,2954.337350,-423.309422,13.330387,260.765826,83.646255,66.278530,185.136533,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2175.013070,2270.425128,-422.637510,36.624112,236.427880,184.909087,73.571343,184.043479,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,2319.076885,1044.545902,-378.029943,107.333992,0.626340,444.078269,174.726512,170.805812,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2320.053725,-2621.481789,-442.885685,5.450027,84.645615,458.488879,186.265932,176.466334,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-916.672618,-598.457774,-429.797125,0.815943,81.787505,77.339622,58.907568,184.440029,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3360.857185,-394.075210,-454.559231,70.886344,269.689817,185.707073,80.092948,181.609547,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2856.640223,-776.406154,-446.434212,30.017432,253.864981,438.961196,176.176438,168.039954,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3380.842970,-5573.981193,-466.601038,89.358498,272.863887,416.922421,185.704991,154.464805,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2447.077070,2032.985637,-422.801113,36.530107,239.145150,183.636519,74.970390,183.547914,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2766.338546,-1381.597409,-428.476429,25.604849,245.814014,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.409607,-14.168284,-442.819214,0.004821,340.783814,186.053038,72.583187,184.192705,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.473123,-889.226047,-390.214682,0.331129,79.233439,81.405599,70.855452,189.914060,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4159.866939,1724.366165,-407.973623,27.758186,267.735130,181.571397,64.766667,180.069220,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-609.350251,3256.937592,-438.479137,1.872470,32.670723,83.545136,65.269878,183.587217,0.000000,1.000000,0.000000,0.000000,0.000000
