1349.000000,1.000000,3245.606871,3403.868544,-402.326727,72.858831,177.208715,183.616221,72.376736,181.021190,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-4413.605619,-295.433551,-424.838352,42.988791,347.653099,434.820604,200.764060,166.563904,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,5218.645255,1760.016059,-379.420137,108.304569,178.402091,418.913083,175.267200,162.094831,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1878.908409,-4411.973535,-369.645333,43.858882,77.100523,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1087.746714,-679.322079,-447.211552,50.086873,27.803031,186.627889,85.925623,180.719495,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-969.446992,3430.735977,-497.763681,16.669358,272.129673,81.077850,65.344791,187.485039,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1693.159589,99.097086,-471.180010,51.016253,89.879396,199.522538,88.084149,184.548938,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.186039,-1811.535759,-370.316982,0.657619,51.538596,83.705809,69.284785,185.610378,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2300.421307,-2517.963034,-511.650181,7.595427,83.507345,447.055492,179.992338,166.876364,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.250923,-903.200071,-466.221476,0.081501,339.951237,79.907252,66.418502,179.603505,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.663258,-3031.101482,-336.463523,0.166844,264.037117,77.879540,59.162362,171.893370,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4705.334423,232.481271,-420.827341,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2583.973487,-2359.694344,-482.186127,18.409652,87.977415,402.575960,158.696393,173.959458,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-882.161063,-265.285643,-418.489885,13.294515,92.965488,78.506148,64.393953,185.063207,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.518570,1638.612694,-407.549000,0.000000,351.620738,419.647570,177.567344,165.294766,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-243.556721,-895.485543,-374.064374,0.507325,91.145132,81.739068,73.301543,189.423084,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4264.850266,1298.682138,-419.564724,36.590062,271.477488,185.432820,70.329093,185.964882,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-668.837344,3545.252284,-486.584234,1.966958,98.488984,85.697085,65.593846,185.520399,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.251596,1910.002775,-402.741480,0.140651,181.061373,473.996315,185.831946,165.953767,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.100938,3696.390377,-442.967319,0.996144,201.965106,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-206.599900,2588.662958,-403.983784,0.000000,183.280974,412.252674,166.447445,162.115467,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-4089.051599,3586.417483,-445.380688,62.844495,184.603401,190.453788,69.660285,182.770026,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1077.758513,-461.202992,-427.538109,16.466590,90.525016,82.164394,69.410734,185.356605,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2606.910164,-954.185696,-441.338921,38.659167,97.029895,448.569583,175.538277,167.823780,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1171.192349,1393.638836,-408.192921,14.997672,83.171502,83.478126,69.594943,185.443354,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.093918,-2267.170988,-333.813787,0.060655,64.329126,82.126950,65.080957,183.072877,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.730001,-1704.195116,-440.908670,8.837836,89.223478,485.922232,191.124258,169.587755,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-941.900157,-28.931675,-417.080641,13.495337,93.404949,79.675330,66.858955,184.841907,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.406169,-1407.769198,-403.121948,1.988324,82.309275,79.287129,64.329693,184.561229,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1265.187213,-1.644426,-428.045750,25.771006,108.641181,184.401338,70.041891,184.482706,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.959488,-890.864736,-390.088701,0.319015,41.951121,81.896735,73.544921,190.405095,0.000000,1.000000,0.000000,0.000000,0.000000
