1928.000000,1.000000,-4423.239136,2629.590011,-441.871023,15.509009,271.928264,184.485852,72.553313,179.514587,0.000000,1.000000,0.000000,0.000000,0.000000
1927.000000,4.000000,-4966.094949,4048.180288,-368.426585,0.571698,322.862468,81.106979,64.422363,185.377634,0.000000,1.000000,0.000000,0.000000,0.000000
1923.000000,0.000000,-1986.334384,-1911.196867,-422.407341,71.059101,85.978239,513.623304,203.196336,176.959223,0.000000,1.000000,0.000000,0.000000,0.000000
1922.000000,3.000000,-808.457134,3374.422849,-415.681839,32.086042,206.649784,243.522360,120.510390,185.435088,0.000000,1.000000,0.000000,0.000000,0.000000
1917.000000,0.000000,7660.791359,1694.987938,-364.549899,3.170250,171.462819,403.405538,161.096641,159.438336,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,294.946806,1903.678038,-403.934765,62.937015,178.231040,460.619478,176.283525,162.399578,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3351.938530,-3270.260271,-431.791878,86.345848,266.215514,400.969422,170.629264,150.859404,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-2414.041447,2931.801101,-433.823347,70.798604,35.918324,185.381287,69.290097,180.895329,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,-322.817312,2592.590124,-403.503132,33.668778,182.260414,437.160592,171.488632,163.766599,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-487.108936,400.890490,-408.418369,55.242436,15.367050,421.554444,177.298511,169.214964,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-277.015774,2260.228819,-413.025522,0.480437,177.831801,461.753650,190.498438,162.973833,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,6856.963365,-670.896367,-405.934906,27.253683,0.594017,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1677.944096,-1442.069577,-441.686201,0.358190,102.285671,186.945462,65.419707,183.002841,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,966.741354,596.048921,-402.252626,70.161993,2.137906,459.781623,182.161074,162.743258,0.000000,1.000000,0.000000,0.000000,0.000000
