144.000000,1.000000,-1178.930229,-785.108988,-437.349653,41.371164,40.494891,191.038437,96.127479,182.876718,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-2605.072098,-434.763325,-477.308083,75.199848,100.084472,432.645655,177.370491,168.438733,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,2669.552093,3602.437613,-406.355381,44.737186,176.471943,183.952633,66.552070,177.900112,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-729.381378,-463.356545,-430.474806,52.619802,6.778363,178.887968,82.871426,181.123909,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-699.439715,-678.749170,-462.388277,37.470933,14.672829,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.197006,767.902347,-422.172737,0.678327,7.748975,434.848332,183.328834,171.340466,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2237.977444,-1741.048987,-460.835171,57.417297,88.030078,455.730209,176.932404,163.813686,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3544.314390,1384.000901,-418.489790,68.341527,123.476512,420.149183,175.363100,160.973883,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,118.266425,-532.260287,-403.298283,39.412591,358.055780,182.019011,80.201421,176.527846,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1057.341067,2767.627219,-431.346226,11.885176,88.724932,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.819297,-3027.164288,-323.968291,0.030713,81.143890,75.744129,57.483819,169.627047,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1015.623437,3423.144713,-412.805128,41.320654,176.222694,186.656487,72.817042,175.888646,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,976.726643,2184.424998,-396.061373,15.646292,178.403140,454.919419,175.592183,163.197422,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-2045.300404,-256.128337,-431.221294,23.149841,175.498818,191.442091,89.152476,180.894399,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.696278,1575.725890,-426.229572,0.174228,172.015088,403.226173,174.386001,168.629599,0.000000,1.000000,0.000000,0.000000,0.000000
