437.000000,0.000000,-2736.282442,1134.160449,-425.042248,78.205904,355.008775,417.981434,181.608558,162.396657,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-1115.318595,2202.792995,-426.055288,101.447544,180.645346,471.193333,183.142871,165.341520,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-4975.650672,1023.665650,-420.394421,59.831897,358.595659,426.474032,190.775800,165.715992,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-6146.332224,1389.856721,-419.527483,84.267701,353.873387,415.590687,184.665246,163.937593,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4145.457467,3986.328783,-450.975466,0.744413,271.461716,187.526084,82.403397,185.482860,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,-1835.918660,1019.741880,-420.103264,105.915215,4.801970,426.661716,175.792203,163.093019,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2693.319558,-4542.180031,-452.586937,56.179856,86.117044,426.606398,170.563134,163.639414,0.000000,1.000000,0.000000,0.000000,0.000000
420.000000,0.000000,-2865.300893,2208.600974,-425.359154,102.636696,180.991375,411.619940,178.184934,163.139868,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,3347.868541,2492.151884,-390.418243,124.529933,178.227706,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-607.859538,977.398792,-408.073139,89.013603,355.532834,468.102398,210.835741,166.704762,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-4214.917739,1232.296459,-404.145145,92.106716,356.455438,459.341593,192.608739,173.779583,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,3664.929187,-402.648187,-393.415833,74.861446,0.017092,184.422591,85.664624,178.464162,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-281.466343,-662.608457,-432.136965,94.205377,352.547889,187.994659,88.320178,174.085116,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-4411.632576,600.600857,-386.646557,56.177580,334.909435,480.734477,207.011719,202.154279,0.000000,1.000000,0.000000,0.000000,0.000000
