616.000000,4.000000,-230.087547,-908.413715,-376.079297,0.000000,78.477385,87.889892,75.439876,191.979706,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,2182.439651,1966.359134,-371.024632,101.015058,178.915656,198.489850,77.053709,170.925450,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-4622.325428,-251.544221,-440.307713,30.552941,342.022754,186.204628,81.038557,181.106532,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1938.861801,-1399.719488,-460.408020,78.780910,75.935263,443.680369,186.093269,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-992.063899,-662.584367,-439.500093,43.681363,26.707487,185.909766,79.456686,179.473102,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2361.349339,1785.143746,-406.129265,74.826174,238.831886,199.476254,75.167920,183.381522,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.558016,-3027.940771,-329.480076,0.000000,68.995730,77.626735,58.823907,168.551135,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-1906.302096,958.551665,-425.115490,70.000322,235.346793,452.611566,183.820255,172.394919,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,863.625868,1845.787845,-398.310757,66.939474,179.445383,446.066670,181.009632,162.497783,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,1192.245566,3696.667214,-411.223364,38.223775,181.162125,187.615460,78.744775,184.281301,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3747.915414,-624.928729,-432.706451,29.079784,299.622475,452.087493,178.371412,165.561366,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,1603.957145,-349.348229,-402.425909,49.292521,176.358459,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.094246,-13.934954,-449.236488,0.418877,340.783814,186.909723,74.348967,185.300076,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,261.319404,3786.327737,-434.194517,21.885735,175.937803,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.498326,-887.215313,-394.422460,0.314899,65.474062,81.237851,72.818559,189.214087,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,5430.581719,-692.116643,-393.412304,60.387761,3.375094,184.746968,68.499804,175.353980,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,3490.232988,-518.274140,-401.668072,49.496217,0.833184,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-344.250360,1886.876574,-413.564205,65.024951,182.250190,466.535454,177.375925,162.402272,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-579.685177,3245.492970,-442.569590,1.018250,32.670723,87.176915,67.927228,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-993.326514,3109.173177,-436.976194,31.820901,226.372448,188.415281,81.737626,181.583786,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-639.641053,3439.523000,-433.734798,37.228952,178.734273,184.405931,72.069668,179.500104,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2260.032711,-1887.903566,-419.148874,1.103051,85.948314,489.636183,200.747781,168.001103,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.983252,-1353.714760,-454.883146,0.607891,197.606639,79.062035,64.178077,180.347931,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.405030,-387.014976,-428.308678,1.307700,94.472961,79.558772,65.024611,184.770358,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2748.129369,-654.040049,-442.721796,81.804588,252.802109,451.317768,175.470762,165.442824,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.662062,-1841.075623,-409.007692,0.641118,88.606631,444.681611,182.933486,182.109427,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1082.909961,3212.781571,-442.075777,22.616056,219.454585,189.541776,81.164734,183.792531,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.865097,-2144.182638,-374.252534,0.669092,264.207828,77.994987,63.366396,174.839628,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.715727,-2266.385393,-333.822703,0.000000,68.081425,80.388109,64.421490,179.316509,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.782108,-1811.142647,-376.895785,0.341859,93.277370,82.054157,69.055322,183.195925,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.708352,-1404.932943,-412.744951,0.176065,71.852808,80.746430,64.083738,184.307337,0.000000,1.000000,0.000000,0.000000,0.000000
