1898.000000,0.000000,3857.940644,2153.976262,-376.469684,116.596457,177.963109,453.917633,186.603668,164.116019,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,2766.552156,3473.537952,-398.072100,86.026292,176.918962,181.826767,66.429912,178.255045,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,3565.063679,-727.591054,-403.570652,31.871369,359.400459,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-241.099615,-894.698511,-368.531728,0.000000,81.710598,87.704777,75.893942,195.391119,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1687.223282,-1407.836778,-439.292097,0.472475,102.594991,188.280003,80.593390,181.077421,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,3313.171003,-586.341528,-401.122761,82.806118,5.113532,185.353497,72.437023,177.083886,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1948.133820,-1681.820036,-492.896366,8.359508,86.313743,434.068608,184.956170,165.203249,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5129.529440,1313.051798,-417.041969,26.262865,357.401771,436.291761,182.037729,168.744802,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.488060,3805.064888,-436.482477,0.444701,252.998783,186.586925,69.434415,184.507132,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1565.588367,-1632.633755,-441.601610,0.795648,73.408353,185.633358,65.270487,184.881902,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-2168.647515,2277.390371,-425.025225,115.094244,178.689603,443.411770,186.896468,166.461217,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7678.435287,1688.798389,-372.212100,0.000000,171.509260,402.437973,160.345459,159.159243,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1163.799849,-1128.424586,-426.788092,0.365125,75.373202,182.231989,68.550144,182.677341,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,6067.356302,737.073322,-382.817721,153.576916,357.505956,413.356504,175.286963,163.770318,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5166.014492,2814.168676,-318.079519,0.260404,174.560879,1220.676899,315.047803,326.189947,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-3288.754448,3589.960460,-456.297064,77.085058,180.325871,184.072213,65.740714,179.748416,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1169.959089,-1410.282321,-413.111353,0.195690,30.407309,82.321382,65.128335,186.011040,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6884.393211,1722.201874,-370.324254,0.239734,190.261367,411.477203,164.389035,162.708700,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.756451,1724.467682,-372.220922,0.322783,180.703801,408.941512,174.050312,158.569109,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2910.167470,-979.853574,-431.730938,16.057327,181.702261,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3829.058437,1749.379589,-382.989287,2.297489,178.451020,416.497307,171.710740,162.645030,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.454379,1849.115885,-397.492075,0.411601,178.820312,458.630123,180.444444,161.913848,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.331226,-2945.346294,-404.369926,0.436071,76.620331,80.696319,61.792784,184.262037,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1940.310429,113.737567,-314.357781,1.575485,1.419529,1251.145199,315.986205,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2571.398804,-3171.833200,-422.178936,0.966716,50.995091,182.811688,65.269238,182.215236,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.399174,-1707.848171,-444.883680,0.974157,83.235305,434.749770,180.170630,170.157945,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2289.565386,-2397.542137,-460.886669,1.064647,84.463098,423.700852,183.619047,164.912546,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2239.177111,-1754.650688,-462.025213,0.000000,109.999466,440.034366,182.618409,172.136414,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.944592,-2270.418015,-340.431046,0.142007,79.073885,83.491443,65.767913,187.632823,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.818481,1703.279667,-331.862116,0.111599,181.605444,528.080001,202.465788,230.019736,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.914692,1744.358191,-375.030255,0.335158,177.655550,450.324836,186.860458,164.455914,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.545972,3398.949017,-458.283901,0.240219,193.785429,186.864538,70.004636,179.572988,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.049639,1812.541977,-378.283954,0.734793,181.714722,454.663968,204.796574,161.489892,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1456.998703,1807.193550,-365.975261,0.527640,177.455247,431.535149,176.046392,172.314274,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.762077,-2143.011852,-360.016942,0.000000,257.582687,76.356360,67.748016,179.492724,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.077671,-1811.885056,-377.416778,0.471689,87.961713,83.020277,67.018596,183.568847,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,29.669294,1908.060799,-399.803448,3.536865,180.447221,482.834353,183.568172,164.846087,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.141675,-890.599828,-391.979313,1.613378,64.115874,84.227037,73.294553,188.821077,0.000000,1.000000,0.000000,0.000000,0.000000
