1430.000000,2.000000,-1947.824710,-1851.904650,-367.124701,34.352438,85.625702,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,1779.169580,3352.716423,-402.885342,73.149818,179.597937,185.209392,72.709618,176.725674,0.000000,1.000000,0.000000,0.000000,0.000000
1417.000000,0.000000,2833.654028,2813.662884,-365.550494,85.664727,178.696897,428.507943,169.232923,166.334438,0.000000,1.000000,0.000000,0.000000,0.000000
1416.000000,1.000000,-3644.504474,-2075.744124,-463.219213,61.558083,274.726839,187.513545,84.686425,177.565944,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,4097.165761,2080.323317,-388.202882,69.786082,177.707127,418.550511,178.108056,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,1610.338647,2526.536840,-380.077505,46.476617,178.695010,461.177931,173.595243,181.976962,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-3274.483176,1481.915651,-413.220596,65.542992,129.324792,434.391858,185.334440,170.255435,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1170.901692,-1410.420397,-405.166340,0.000000,51.279524,80.188936,65.210196,185.442770,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3808.240741,-536.522707,-442.208862,39.064824,324.921903,433.857102,192.144564,165.167046,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,2541.483290,2152.780143,-390.874195,52.231004,182.274631,434.562942,171.312366,162.674260,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-396.904092,3402.682648,-498.103046,0.000000,171.830475,174.185126,70.993427,183.201723,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1563.188112,-439.907224,-462.586927,11.005115,61.698116,464.122539,178.295852,168.704200,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1693.969720,1801.063193,-363.447618,14.820200,180.060036,455.786777,178.418655,172.033536,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1318.545076,2451.401005,-424.371195,29.706088,98.230692,188.401555,63.170592,186.295998,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-4244.590126,2272.855255,-425.889254,67.387649,162.443001,422.650528,182.525854,165.821338,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4725.382771,213.081495,-426.594353,0.344874,324.610450,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-242.634788,3659.865604,-457.536745,0.753299,179.765562,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-5572.254384,2498.406327,-428.683329,77.821202,176.757974,420.489264,177.214789,165.135992,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-6828.990842,2730.286186,-412.855530,87.842641,172.576196,434.302344,192.650118,165.102267,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2090.851723,1707.267637,-385.335803,32.816651,117.807443,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1215.285283,1216.144729,-417.316866,24.001390,261.531552,189.556972,81.590899,179.649770,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.465178,1850.222811,-397.648859,0.318827,178.963815,462.611184,181.673669,162.446594,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-707.818577,932.315950,-406.202364,12.855576,272.631456,75.258863,63.808615,182.581997,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.404915,-2144.060476,-387.929869,0.000000,264.805642,82.237116,70.113849,182.270515,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.439537,-1812.325205,-382.564926,0.265848,51.538596,84.568430,70.371176,188.581181,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3811.559185,-987.874029,-493.546867,0.342932,354.070024,80.490677,62.165751,182.589889,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-787.092978,2367.127642,-411.438513,15.357906,89.378938,82.041883,69.470496,186.578214,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.815590,1640.221945,-410.895681,0.214784,351.620738,417.243118,175.900699,164.695275,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.114566,-891.899742,-374.299264,0.000000,84.798744,82.905660,72.294090,190.977812,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.094232,1908.976349,-404.124498,0.150036,180.701685,475.692353,185.536386,164.577818,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-497.144985,3673.103905,-483.378220,0.000000,197.587638,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-212.083218,2598.439762,-407.688618,1.417666,183.280974,411.157651,166.798625,166.514444,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-948.393173,2158.184226,-418.460798,11.462386,80.211415,83.585095,64.347505,185.284412,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-907.410959,3752.014968,-456.883049,12.360286,72.601687,82.612281,64.291575,185.109263,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-874.702138,2353.678584,-403.232193,12.279197,71.511562,84.508212,63.399238,186.044717,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1070.928954,-313.258760,-438.299322,25.324959,89.017643,78.484011,62.369976,185.668540,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.000936,-893.345335,-387.205911,0.075215,58.625583,81.044110,72.408795,188.375854,0.000000,1.000000,0.000000,0.000000,0.000000
