1213.000000,1.000000,4088.262188,3550.469220,-407.410097,47.444920,170.368228,169.066838,71.201885,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,1263.637403,-371.925014,-411.661005,80.236240,358.127704,180.714456,62.753966,176.425302,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,2758.199535,3589.100942,-408.704233,86.333044,173.441216,184.922817,68.775731,178.005314,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-1567.741357,-951.043378,-439.441729,45.716248,66.482999,181.924083,72.771366,181.672609,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.884659,-1701.168509,-433.155966,0.186549,89.312900,412.661233,177.938336,176.585412,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1489.166045,-1389.424615,-486.954689,0.000000,218.166744,81.718332,61.759892,185.355449,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-3108.940024,2328.532784,-410.513163,142.425141,177.445125,441.921072,182.564169,168.812191,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,8584.968498,685.151077,-381.139898,119.901327,1.706631,420.045853,172.723877,164.852536,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-3853.592403,3629.571620,-452.582693,60.751250,182.494682,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2592.308624,-2542.137402,-451.514482,2.701946,87.115263,438.049073,181.538639,163.414979,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.156948,-1954.974161,-474.841642,0.000000,89.089254,183.226893,67.830961,183.254611,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.291042,1791.456053,-381.031585,0.725531,186.401182,415.150723,165.494689,163.040984,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,3.751058,-707.755944,-399.169350,183.618107,4.241459,77.192911,58.611465,180.849183,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.000914,-3031.468313,-332.738256,0.000000,76.958228,77.643214,58.362659,169.190764,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.398817,-902.315284,-372.826672,0.547251,83.230162,81.516982,70.607805,189.883935,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1398.788116,-836.624377,-423.365355,0.593998,83.465797,84.527872,66.770367,182.958567,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.890953,1773.584335,-383.262491,0.333879,182.864180,421.567984,176.473154,164.280999,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.251793,-2267.225439,-330.752134,0.000000,60.137887,82.142390,65.196365,183.207786,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.143120,-1765.226059,-456.170940,1.327030,86.430568,498.446422,199.284182,170.609522,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.428945,-730.570688,-428.067350,0.381864,77.241492,80.030280,68.853585,185.567009,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.478644,-1409.855076,-408.926821,0.084804,82.309275,80.633142,64.794325,186.800921,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.418814,1792.854710,-375.583267,0.205704,177.219907,418.087053,176.704385,160.285127,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2188.545131,1788.074840,-386.141753,19.038069,177.051161,452.179556,192.405694,166.106474,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1180.303668,1839.472347,-387.505817,17.524579,177.236719,472.649441,183.789928,168.580461,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-552.689788,1865.004246,-415.357733,54.364728,185.375510,451.268406,168.440070,159.968472,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-1819.092740,1081.884061,-425.578260,63.793244,226.551659,478.216252,186.664412,163.908768,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.790743,-770.633831,-448.178625,0.956249,70.824089,182.741593,82.256061,183.650768,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.222887,-894.544893,-399.045515,0.054047,51.741381,82.818548,70.447727,185.561705,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.046641,3324.223595,-431.185246,1.721521,191.676300,82.315070,62.128451,184.642410,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.509529,-1814.228172,-376.230955,0.587603,76.036073,83.993607,70.857733,183.366811,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.713775,-853.526380,-432.676411,0.085711,32.336672,80.093098,65.241000,185.676754,0.000000,1.000000,0.000000,0.000000,0.000000
