1440.000000,0.000000,3844.937044,2131.816544,-391.876912,59.815248,180.360072,425.990968,166.537107,162.504160,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.164433,-2267.197094,-328.602576,0.000000,72.818061,82.138644,65.406159,183.626306,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4311.210770,-3080.504375,-353.448653,2.543454,277.062027,265.374575,156.321940,214.923739,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1863.656054,-1203.563315,-359.469604,2.145619,77.176346,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-254.152759,3337.576877,-440.915442,41.502495,219.802414,185.545672,77.858642,178.131437,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2174.222362,2123.844702,-387.245560,24.730494,197.843368,411.904285,171.354248,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,659.717275,2554.745908,-391.243815,9.016840,178.727115,457.753139,183.360138,173.274314,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1165.052802,-1407.170367,-403.057957,2.726923,44.612205,82.161105,65.727115,185.392821,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1015.377548,2206.565121,-399.365401,30.179323,177.300443,399.562266,164.518771,163.578176,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1503.955571,-331.571506,-444.553661,1.478258,54.280086,462.599125,190.316423,164.718091,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1565.187868,1799.553535,-359.461927,4.736346,177.044774,444.292197,177.202265,172.049975,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1417.531452,3293.712500,-453.753805,17.534211,91.990869,186.125867,64.326687,181.115353,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-7039.925377,2494.351197,-419.870949,96.047306,164.343545,419.769850,174.352139,166.975915,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4716.845577,215.599431,-443.520308,0.616718,333.644747,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2753.583603,2632.095169,-397.258449,30.139497,133.262213,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1243.334597,403.779649,-438.124228,22.400646,281.976779,194.363675,88.264413,184.817266,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.389105,1852.500681,-396.072531,0.569880,179.415001,467.914314,191.717063,162.675917,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-663.912317,434.643864,-414.304495,18.992424,277.343069,82.669738,63.348370,183.368409,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4221.903019,-2154.476151,-319.349599,0.238366,264.805642,77.824818,67.677332,181.591368,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.144257,-1812.190813,-354.346681,0.088990,60.105740,83.542435,70.016292,186.760461,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3808.140671,-988.493106,-477.016258,0.594284,354.165921,79.963682,61.961778,179.090858,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-790.196237,2951.379946,-419.492388,17.272592,89.006135,82.202361,65.662692,187.277174,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.823326,1639.825537,-412.291336,0.363338,351.620738,418.010488,175.789326,164.424503,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.682454,1909.357929,-405.400562,0.375872,180.837860,477.382226,185.938747,163.899803,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.053501,2596.395769,-401.579380,0.000000,183.280974,410.455594,168.845388,166.262186,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-782.327976,2643.883358,-420.523167,14.363086,64.311714,81.781426,64.579127,187.201178,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-673.830802,2749.075806,-430.388260,11.541762,84.333797,80.979676,66.060555,187.606895,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-982.136280,464.447070,-418.987560,14.400933,83.245166,79.838642,62.155735,183.925879,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.987358,-890.235993,-384.620571,4.368373,61.140842,81.451383,71.736278,189.672649,0.000000,1.000000,0.000000,0.000000,0.000000
