735.000000,1.000000,-1149.687605,-1162.844988,-424.755764,5.302310,183.312696,182.801493,70.583034,182.910991,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-240.439857,-903.138410,-375.908470,0.372510,73.610404,81.982921,76.319804,193.259132,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,4056.643753,-582.062631,-390.848517,70.722735,1.308268,284.274063,150.267066,193.522553,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4579.589554,-434.084904,-422.579718,0.773493,94.788559,83.022649,65.894187,186.442244,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,1364.489865,3679.323099,-417.350006,70.430970,178.526400,185.174544,78.640193,179.281735,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3771.467011,-761.682623,-404.543686,75.319841,1.034606,181.917428,77.063267,179.409075,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-755.373763,-647.532890,-425.803757,30.485051,9.873098,186.135710,70.465152,180.101621,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4434.294486,3672.525687,-395.043659,16.564639,172.557796,79.926046,66.730665,182.461143,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-1571.714406,3673.870775,-467.924261,87.467814,179.679074,184.612651,73.668176,180.472493,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1781.400546,-877.795011,-445.485497,43.521745,62.632166,482.461209,188.387291,165.585923,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-3184.634192,3636.618340,-447.591972,80.816524,176.729141,181.974215,67.400745,179.495394,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.480824,-3031.162430,-331.050944,0.000000,76.485784,77.525712,58.899763,171.279013,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4147.433743,-224.663492,-436.519098,41.951503,313.149496,295.675757,146.792064,188.497293,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.673674,2531.315262,-400.574350,0.080735,178.377001,473.314714,188.903985,162.811315,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2546.553079,-1479.978898,-437.385178,62.173653,88.980409,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4112.943947,-564.828624,-466.367197,0.707705,330.740818,186.739509,82.181771,183.301723,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.608158,1600.364289,-413.822603,0.422202,0.269840,411.059165,183.735423,167.430913,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.338078,1286.559548,-417.830038,0.616941,356.818368,450.371842,204.054399,166.863358,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.156918,2546.718891,-404.776573,0.211804,177.476504,443.440428,183.254704,165.233827,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.704697,758.879951,-401.309061,0.985782,355.459276,437.857828,192.076021,179.068410,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4455.532830,296.536796,-428.487158,15.325010,251.021311,81.519851,65.227645,184.972012,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3795.549110,-3899.701212,-440.952063,32.105209,266.387336,178.141969,68.234137,174.988472,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2297.610888,-2190.528117,-420.090008,34.801546,86.369346,466.528883,192.202358,191.354012,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-895.758603,418.569570,-407.726336,10.976274,89.895489,77.829420,59.514440,182.032669,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.876478,-894.916368,-390.652490,0.219707,52.802676,81.850168,70.188737,188.218319,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.418158,3282.438671,-439.468050,1.997533,32.670723,82.722646,65.919420,185.858095,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2230.050723,-80.426124,-425.470877,62.484135,96.416809,497.617588,192.893598,172.547126,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1491.857339,-1382.652197,-444.275236,2.534857,199.364635,80.772711,66.475068,181.922543,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-914.434920,1205.892340,-405.070210,22.608584,83.707361,82.009529,64.056780,183.606589,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2804.411412,78.201291,-408.239079,68.187004,111.340068,448.736607,183.455717,174.281466,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4121.566696,-877.706032,-454.210138,0.000000,295.187088,188.299072,75.177962,183.026671,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.423289,-2267.356335,-332.994747,0.159689,57.970792,80.802082,64.447436,182.765746,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.720974,-1815.645916,-386.076236,0.367135,72.344481,82.118093,67.708173,179.392231,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.737884,-1411.120497,-411.060524,0.507337,71.852808,82.919783,64.641029,187.922990,0.000000,1.000000,0.000000,0.000000,0.000000
