257.000000,3.000000,1045.144176,3451.050824,-407.707262,37.315373,177.801212,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2008.852775,-2506.244834,-406.060886,14.368180,93.266781,431.971123,182.794120,163.999748,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,1.000000,-3720.973280,-1045.549982,-456.620121,73.785227,291.986639,182.491980,80.726762,177.173233,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,3169.253259,3702.568831,-402.950001,25.857848,177.208683,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,4756.021129,2419.672218,-387.198544,62.386999,180.380817,420.079574,176.744675,160.550427,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,4689.069730,610.926684,-393.718433,126.450795,0.866700,433.011231,183.200003,164.793551,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4935.751999,1043.999132,-424.622488,0.000000,160.046406,421.755137,180.675762,166.299832,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,3219.330491,2141.587633,-377.156711,52.329670,178.680893,462.410164,185.892396,172.754419,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1881.721038,-1200.039702,-362.718081,28.277563,74.123117,1246.259388,325.627199,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4280.216675,-3484.340439,-354.364634,0.000000,263.365806,98.640857,62.402471,181.248797,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.910744,287.088896,-453.322029,0.000000,162.309618,185.671726,68.115447,177.625835,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.910522,-1354.442635,-456.662226,0.000000,214.629415,83.711255,63.354331,183.990884,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-844.464832,156.694763,-325.740623,37.361680,22.663728,1198.901558,293.551486,329.727149,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4313.128639,-3076.343397,-352.342200,0.643848,279.017132,269.763525,152.873942,210.980415,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-979.257303,3484.517894,-436.707687,21.075808,188.667295,191.109236,66.674277,179.845345,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3930.505436,-962.030954,-427.475500,2.543019,233.856760,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1016.062357,2084.122406,-408.933067,17.578686,90.374063,82.314103,60.677993,182.835746,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-2844.272064,3590.878605,-463.906527,60.594235,175.495823,187.780120,71.438734,183.747220,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.292778,765.166140,-419.963264,1.155974,7.748975,430.792265,182.186966,169.341826,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1032.070765,-804.695287,-438.317728,29.378276,243.398298,191.801451,73.423789,182.014167,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.813370,2186.850056,-398.011017,0.221862,172.655341,452.404113,171.934024,163.457799,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.332588,1574.047664,-422.959280,0.703245,173.214928,393.327355,170.678355,165.409780,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2996.088574,3964.141715,-478.885794,12.114541,174.409309,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.074654,1674.925444,-339.013791,0.603751,359.833938,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.707978,1847.023552,-397.619057,0.675642,185.836457,462.902141,188.754687,167.262983,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.821678,-2149.815241,-316.477561,1.144626,257.824232,76.901004,66.094066,180.140173,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.722705,-2267.344940,-336.223960,0.000000,67.276796,84.226568,65.129285,187.346411,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-695.230320,-894.047554,-396.474290,0.509878,240.834034,82.005035,69.905419,187.208641,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.299805,-1811.943869,-348.305178,0.308580,58.998436,84.957334,71.182509,185.650373,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-627.498914,3244.941055,-470.553541,0.913124,65.755343,80.727846,68.556225,185.932088,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-235.458038,3097.761116,-398.528385,12.563641,29.892365,80.204536,59.359108,184.601271,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.174637,-1407.403053,-399.168611,0.143355,71.852808,80.699785,64.114250,186.287153,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.604610,1275.556053,-424.969149,0.750608,358.461874,416.365843,176.154655,165.468383,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.525592,2584.411703,-391.600108,0.210716,179.402929,454.180274,175.873752,163.677132,0.000000,1.000000,0.000000,0.000000,0.000000
