180.000000,1.000000,3881.836522,-754.642370,-406.738901,45.637037,2.890820,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5577.826877,-188.204152,-439.817667,44.122540,354.857867,426.292334,185.981067,174.912453,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,5752.688935,-466.135031,-409.748650,109.809552,359.973585,187.692636,80.169247,181.204879,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3921.147129,-951.965897,-434.533787,0.278111,238.095099,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-973.931560,-257.637602,-424.297619,17.864142,82.413182,78.160842,61.231948,183.488154,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1607.148572,-163.292292,-437.009430,58.437479,53.184370,454.780512,188.238928,172.469497,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2549.837920,1201.080215,-418.600130,72.971811,109.345046,443.525235,187.141391,167.056370,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-178.718908,3681.472490,-404.747248,19.163235,178.495813,187.462115,70.124046,177.912247,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4201.675189,-617.830109,-408.518410,63.233818,359.744788,183.390644,75.523608,183.697951,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.397274,766.972742,-426.777744,0.000000,7.748975,436.023273,183.718723,170.641136,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-4705.450634,2352.376986,-416.881084,89.930260,183.155154,406.883004,172.598959,162.418199,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5027.899634,-700.850336,-401.937771,42.461641,4.841566,182.624156,68.570733,182.875764,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1400.481462,3771.558525,-468.767929,10.345830,136.691330,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.999427,-3027.167297,-326.571369,0.153458,84.560096,76.994882,57.458134,169.562292,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-850.892174,3320.540615,-449.497175,11.163274,213.927618,188.204370,83.671487,179.823613,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.316301,2186.063553,-398.282051,0.046608,172.337750,450.970407,171.074457,164.032173,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.146816,1574.109179,-420.193243,0.308798,175.961553,404.833913,173.798022,163.982785,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1429.632397,3457.630418,-490.752411,13.383350,116.544302,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3334.058759,-3942.853051,-415.657520,35.017994,268.050226,520.642760,210.639331,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.685539,1674.618029,-339.111471,0.568354,359.947777,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.094404,1848.458227,-397.171855,0.459548,186.108922,462.031379,188.499913,168.250513,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.984680,-2140.344660,-370.300388,0.562524,267.050676,78.459035,66.691788,180.060780,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.687659,-2265.827604,-332.929373,0.230390,77.752129,80.219321,63.342016,180.302715,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-702.617827,-897.115726,-396.869969,1.150197,243.136024,78.085654,64.785959,187.916958,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.237206,-1812.990910,-360.884356,0.123250,84.851841,83.347173,67.472647,184.067166,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-595.678704,3263.996822,-432.851315,4.151229,49.684555,83.146082,68.792454,185.510445,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1012.085923,1368.461237,-409.000301,15.459321,84.624353,82.750048,65.564079,184.198368,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.502155,-1408.296656,-404.757071,0.116014,71.852808,80.901955,64.512943,185.232627,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.559704,1279.437603,-422.804451,0.458013,358.461874,414.653001,173.774626,163.467002,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1560.172373,3731.056230,-421.821308,33.461539,356.986661,186.749876,66.110289,181.112540,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3543.999081,-5757.654068,-474.852180,59.461354,267.756223,416.021643,186.218342,156.258011,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.099061,2586.201984,-392.733479,0.050219,179.402929,451.981997,176.032519,163.595104,0.000000,1.000000,0.000000,0.000000,0.000000
