220.000000,3.000000,4763.717843,3337.249174,-391.777468,62.226136,181.941545,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1954.550972,3588.281666,-446.670723,52.990899,191.403523,185.115503,71.487784,183.241260,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2890.184952,-497.406831,-397.886658,105.744474,359.500847,181.729718,75.405178,177.139628,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2097.051703,-3614.899613,-428.133392,33.745198,82.587877,406.802568,187.605910,157.166755,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3655.616569,-937.053467,-439.049864,40.254950,323.554236,182.900083,75.192183,180.687904,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1431.416964,-1352.203450,-449.314547,0.128519,213.719187,81.208699,60.934955,182.014692,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1333.276979,3724.526800,-437.642050,33.292374,191.383821,188.353021,70.349754,180.261624,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,4045.201596,607.603481,-380.464315,108.301546,2.583964,428.964410,181.480927,165.224361,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1787.018986,-976.578857,-362.245202,9.760400,69.980519,1222.062582,300.761895,335.762262,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4313.454395,-3081.496809,-350.648117,1.204287,277.071121,264.462547,154.513134,217.798352,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5623.966713,1021.525431,-414.958763,0.000000,282.072887,409.961653,164.144456,167.367923,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1644.354046,3402.463168,-411.158895,53.819276,174.107444,186.433097,64.782753,180.484200,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1219.449927,112.280952,-433.007288,39.654769,35.567256,466.854339,184.197009,161.106741,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3930.352413,-961.584833,-437.774086,0.735569,241.540420,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-950.556672,887.291977,-417.029142,15.740575,90.302826,80.975037,65.074255,186.270416,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5511.467800,3638.146956,-441.737509,59.089614,174.447108,417.607083,181.223596,163.219714,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-500.357767,3675.861584,-445.645380,0.453877,184.557085,187.287241,83.434100,178.056061,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.200935,767.400197,-418.812752,0.729004,7.748975,431.449275,179.439448,168.566287,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.935192,1045.270265,-423.953676,1.206143,158.309377,417.242026,177.845827,165.902579,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1193.677150,1411.303867,-410.207129,31.095042,263.097956,194.642730,74.229558,182.324064,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.301494,2186.574406,-397.988486,0.183270,172.576371,452.183890,172.019821,163.885319,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.058662,1570.984932,-420.964241,0.386721,173.013301,402.354326,175.059935,164.910018,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2146.846250,3792.513113,-458.823824,11.691930,169.321550,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.603577,1671.307138,-341.267133,0.263533,0.996608,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.315406,1847.639252,-398.925948,0.345732,185.879637,466.089964,186.116998,168.010461,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.481194,-2144.771944,-316.642618,0.358374,261.263041,79.094015,68.632120,179.057360,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1450.973923,-2269.781145,-330.531168,0.587429,67.170539,84.079365,66.669323,184.039307,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.231927,-890.428057,-393.741250,0.000000,240.134474,82.096881,64.939916,187.726629,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.034451,-1812.103727,-346.967125,0.590719,60.539619,85.641103,73.208688,186.091042,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-590.173679,3265.817677,-438.974619,4.082061,48.456956,81.292439,65.049211,183.344483,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-834.407689,2371.345423,-408.686590,13.798935,68.721510,82.285103,62.233319,185.100114,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.630299,-1407.832709,-404.536200,2.437040,71.852808,80.391876,63.233019,183.652735,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.493340,1272.155987,-424.497414,0.139976,358.461874,413.131118,173.209440,164.954424,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,3960.325591,3658.981190,-408.967209,36.163989,357.397042,181.425680,74.136105,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.626849,2585.383072,-390.552711,0.164771,179.402929,452.390313,176.070935,163.170159,0.000000,1.000000,0.000000,0.000000,0.000000
