798.000000,4.000000,3954.664307,-776.788376,-402.816629,29.142021,359.749571,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7484.165863,1111.750663,-311.131525,2.739729,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1482.580066,-1380.967955,-442.034769,0.782534,204.827073,78.490679,61.237196,179.995894,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-415.267119,3381.715293,-415.424013,0.000000,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,4110.333852,2807.425619,-412.853861,67.536644,178.728307,400.580549,169.680369,164.616227,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3963.829322,3552.765102,-431.217432,28.387365,265.151266,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4216.909676,-2140.848928,-362.534475,0.000000,263.755571,78.554530,65.281605,180.410469,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8009.132011,2039.486942,-335.695076,7.140547,355.695953,1193.291798,310.289581,311.002874,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,8961.700910,644.344100,-383.058095,161.466308,357.193753,427.976227,181.558859,164.484262,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,693.096317,2965.315346,-382.826281,23.546049,179.091752,185.320112,62.890457,167.886031,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3795.075805,3567.059064,-396.768713,39.489806,177.137119,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,2256.314304,-584.045105,-399.802160,83.418575,0.065784,291.337084,143.682680,178.608263,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,147.381474,1871.177732,-401.922989,11.728532,182.045416,482.515569,188.410931,165.249276,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,6772.037358,450.777149,-411.606598,92.233544,356.733628,418.719244,178.330665,164.251184,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1432.643402,2528.963271,-401.237297,1.614704,195.311486,503.174186,188.028761,164.765441,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4590.863838,-435.839372,-412.583590,0.000000,103.164864,84.534627,63.727456,186.712825,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4847.138905,7.424862,-428.913212,0.385287,127.888536,190.837826,68.350323,173.443198,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-94.647565,2213.258808,-405.334139,1.658611,178.388391,465.345788,191.401138,164.493477,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1348.338668,-1147.341264,-433.886576,0.577855,86.041911,183.211818,63.118378,184.719241,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.238337,-896.375013,-378.639221,0.000000,71.699891,81.595795,71.939756,188.217902,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,657.910394,2532.558424,-398.622084,1.392025,178.822228,477.486262,190.292891,164.931285,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.615181,-564.018612,-444.709444,0.137625,331.818173,187.221726,82.431433,185.674369,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5041.467728,1602.846098,-418.556166,0.209574,359.398528,416.428876,189.008920,167.402351,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.162540,1287.148959,-418.435192,1.660249,356.588589,438.757224,203.061422,166.488373,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.503719,756.933286,-400.244856,0.506933,356.109196,434.667554,192.085178,181.240284,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-838.702484,2464.355931,-414.527607,13.883777,76.194861,81.348899,61.414658,186.748314,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.280055,-894.093861,-393.692780,0.133521,51.440066,80.711133,69.907770,188.298559,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-624.888273,3293.425659,-431.339645,2.422759,13.346854,79.851714,62.452331,184.277773,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-401.710228,3176.222827,-408.590317,16.912761,34.816018,83.221192,67.259744,183.330941,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.186739,-2267.391264,-328.355622,0.000000,57.099203,80.313328,64.198552,179.753184,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.474018,-1815.609407,-387.869978,0.351171,84.807007,83.701138,70.555691,182.659411,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.344284,-1408.883148,-410.449600,2.075745,71.852808,79.828804,63.612350,186.740983,0.000000,1.000000,0.000000,0.000000,0.000000
