1017.000000,1.000000,3078.508153,3564.884788,-423.608780,48.883717,178.782987,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,2696.306897,2505.504078,-392.688966,52.584950,179.695625,472.375057,183.898721,163.441265,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,986.983429,125.605010,-293.774796,38.786110,359.718698,1241.424124,323.831141,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,949.105952,772.908629,-389.366293,124.484018,359.441535,440.704217,191.087695,174.904251,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,-215.621918,988.350669,-410.384035,108.263237,357.364440,474.297566,195.067095,162.222159,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,-1621.795505,1392.169545,-416.456413,93.066004,355.815929,457.052021,182.291732,166.080070,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-2480.793998,2277.242050,-422.043324,106.175189,178.615006,436.777868,179.685271,166.734970,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3484.164912,-87.233709,-437.497711,24.266742,305.604922,446.443143,185.389869,165.280545,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,1834.479062,2201.850478,-378.541780,72.063925,180.316154,431.443911,172.096941,165.075636,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,1913.676642,1129.006611,-388.001466,99.295043,359.371317,445.572124,179.377310,162.040174,0.000000,1.000000,0.000000,0.000000,0.000000
986.000000,1.000000,-3574.284816,3560.276884,-465.622568,79.006484,183.311380,163.439375,69.045161,180.660611,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,438.694720,2531.175279,-411.555338,87.947497,180.153254,456.870189,177.804985,166.023278,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,946.484291,1178.418734,-387.852550,88.983695,357.180198,430.127831,189.134198,167.309070,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-5235.644284,994.088270,-350.248814,19.167313,357.502356,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
