1916.000000,4.000000,-4990.557934,4051.612849,-374.103522,0.000000,279.447245,80.894995,64.860627,186.008894,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2728.146415,1750.216637,-383.752775,25.505773,177.825809,408.814881,170.098194,167.884445,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3402.627752,-406.012450,-456.396627,37.959493,280.600108,448.993011,171.078889,166.824925,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.912367,-2421.482544,-447.257662,0.406490,84.050794,465.963774,202.117389,163.474643,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-4041.778634,963.277844,-408.720112,34.396627,48.629761,189.765567,72.391405,180.227053,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,696.978524,2547.952922,-400.116491,61.607168,181.517234,432.076251,182.116748,164.996254,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4522.999374,3649.959841,-404.647875,15.536328,169.530972,83.966112,63.252021,180.206370,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1904.978325,-1116.160412,-443.571186,36.344752,77.285947,466.478109,184.829522,167.871296,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-288.796321,2244.071264,-413.605738,0.337444,358.943341,459.427009,175.376430,161.846411,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-2523.280029,3557.356190,-446.527958,79.418404,181.813719,190.707778,68.761818,182.827389,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5539.786566,-735.124479,-399.857354,23.802211,8.079676,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1682.355696,-1444.656480,-450.146723,0.524692,102.941726,183.489312,72.093754,181.205189,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1609.546909,-78.199784,-447.049046,41.219245,43.337146,457.578464,183.023244,165.701663,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5081.516762,1304.876812,-383.656549,0.426271,357.696845,429.193811,179.592818,160.304749,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.350082,3806.518333,-440.540123,0.000000,255.630110,185.438516,68.769162,184.210837,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1163.180296,-1133.213836,-426.767397,0.798873,71.493483,185.339948,66.201845,184.653211,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5159.146255,2817.511065,-315.639853,0.442966,175.532541,1227.951126,322.368989,326.170087,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1189.199549,-1408.761141,-411.176300,0.000000,241.335274,80.446243,60.820428,184.163356,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6876.639458,1726.169966,-362.732673,0.198294,190.261367,408.756666,161.749262,160.020316,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6092.939278,1710.573019,-363.165975,0.683831,180.617083,394.809520,156.026471,158.554220,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3841.909098,-896.732288,-476.522970,7.730543,166.622648,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.137745,1749.401739,-377.711558,0.181648,178.451020,421.986628,170.992005,162.671924,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-1269.236535,1588.665050,-419.715786,67.210960,210.262572,463.585854,177.051345,164.197505,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.185373,-2941.725697,-418.981028,1.531353,67.260831,80.795543,61.213732,184.274709,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,3188.007439,156.138113,-314.018083,81.217130,8.066649,1276.179516,325.346540,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.858395,-3160.272869,-442.366314,0.465221,50.017986,185.631324,64.405999,183.791840,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.956926,-1693.317932,-437.811470,0.998587,87.615783,426.080437,178.363856,169.266307,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2236.098940,-1783.745338,-440.519142,7.099775,113.778087,449.570355,204.056083,166.433859,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.188909,-2270.618662,-342.505050,0.000000,84.768412,83.306557,64.646750,187.165892,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.155319,1703.185820,-339.940119,0.092774,181.605444,529.771838,204.511969,231.613827,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.479980,1744.685255,-375.387263,0.236308,177.747126,446.719546,184.630057,164.604664,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-457.744727,3396.294746,-443.949127,0.000000,194.053559,190.819144,79.054236,178.396118,0.000000,1.000000,0.000000,0.000000,0.000000
