512.000000,0.000000,-5746.808553,1596.423647,-410.587406,49.837736,354.259621,409.121847,175.689316,162.589276,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-3846.981950,1390.131512,-424.264765,77.723035,359.114962,406.640632,187.703170,160.950744,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-4479.546506,1087.513106,-419.298935,70.615204,352.544905,429.070892,197.255647,164.368451,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-765.296320,924.686142,-410.778856,101.048589,356.948935,464.973507,195.253429,178.822184,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3373.760908,-955.941120,-469.036579,14.236019,358.075182,79.633338,61.594020,183.013105,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,3398.008506,1165.396887,-378.751493,141.878374,359.247593,431.826196,188.328114,163.410699,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-4042.681393,2505.717481,-413.542509,156.980966,178.141500,185.986641,80.329390,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-5153.683802,2659.208687,-423.844957,115.510723,180.522227,174.181740,70.319233,180.727122,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.293411,-1879.264811,-430.643320,1.254242,87.837587,506.646690,207.216973,175.716686,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.410933,1788.853804,-388.536739,0.000000,185.460371,78.419828,67.512362,182.600093,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,3116.902793,837.178978,-389.337635,76.536899,357.627373,452.782950,193.463123,161.547935,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.856777,-1345.715422,-436.878061,0.423466,225.629521,78.313006,63.477591,180.033576,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,4190.343684,504.023002,-390.915561,60.034020,356.918563,425.379529,176.548964,163.824642,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1056.991219,-497.029543,-426.329517,1.071844,69.245577,78.056862,62.257332,184.539652,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2407.465461,2887.137989,-312.113261,0.392672,177.583699,1213.015547,310.558479,344.367170,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,4823.889783,801.226380,-385.325408,58.487930,359.458549,438.406396,189.579645,163.475680,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,4671.496888,-491.049199,-400.250053,36.312784,0.964415,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-722.159194,-892.637545,-396.666384,1.662347,56.415017,86.501381,69.749953,190.489233,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,896.338964,1844.796211,-386.825275,0.673694,183.833447,444.874263,176.874641,164.890218,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,4993.593385,-595.301098,-395.965815,63.635481,4.990265,184.663018,73.409691,179.207015,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,2901.608871,-470.032181,-398.373699,52.988532,357.948993,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,7080.802475,458.086564,-391.048312,117.769246,2.982318,420.402656,180.498614,165.161657,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,5856.805685,629.543615,-383.140540,84.633213,356.193974,441.356940,191.845682,164.704120,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2468.778963,1839.060997,-374.706125,1.298112,179.056229,449.665470,189.954102,165.875292,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4691.508877,1795.035959,-427.312517,1.646354,87.090785,455.173631,169.401965,168.052351,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,8067.332885,378.809299,-385.282350,118.289971,359.141753,414.140372,170.229313,164.617813,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4132.018196,3982.882942,-434.610891,1.341744,276.977181,189.666985,74.490662,185.899413,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.139791,-1847.313787,-420.403814,0.423469,88.213681,448.547134,186.382376,190.929961,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-846.129489,3390.741844,-454.059601,0.364509,215.482710,186.237386,80.054511,178.170347,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.129508,3359.435375,-433.909178,0.064477,189.196970,186.745110,70.683334,178.454781,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.707890,-700.422799,-463.788128,0.000000,120.612850,188.484486,76.016406,183.756995,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.128334,1806.539881,-375.751209,0.640760,178.596345,458.556552,191.214690,163.132501,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.522419,1660.317482,-397.056699,0.151158,242.588351,441.084075,186.549900,159.776950,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.441704,1842.787056,-397.180080,0.064311,184.211233,451.935930,181.505793,166.195035,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.146988,-2141.909325,-365.040898,0.335783,257.841663,76.886516,65.863442,179.238963,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.877439,-2266.739990,-336.057854,0.291394,70.329304,81.242028,64.290739,181.648827,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.104176,-1811.678703,-369.396257,0.580251,83.249339,82.534370,67.864649,182.286000,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-607.133622,3260.601807,-434.554482,0.121998,57.546521,80.578856,64.216093,185.558903,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.636349,-1406.072842,-404.605770,0.469424,71.852808,79.836360,62.786451,187.004876,0.000000,1.000000,0.000000,0.000000,0.000000
