990.000000,0.000000,-658.295676,1166.764036,-416.238594,92.497814,358.686838,474.777314,199.446320,164.141643,0.000000,1.000000,0.000000,0.000000,0.000000
988.000000,0.000000,4056.562071,2522.226518,-374.675322,8.431613,180.257257,408.300924,163.294101,161.141264,0.000000,1.000000,0.000000,0.000000,0.000000
986.000000,1.000000,-1378.201177,3668.849191,-427.792168,82.307539,178.808973,163.439375,69.045161,180.660611,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,2481.421618,2520.657340,-380.587721,50.962480,179.704772,427.183391,173.216516,166.058597,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,-1496.733781,1347.424472,-410.984421,83.076325,354.189802,439.751906,183.553954,166.304982,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-6921.129536,1087.880318,-339.026260,49.408546,354.771976,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-3101.580779,-875.684977,-451.830339,12.237107,358.132263,183.303055,70.887755,184.817100,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,5786.916201,2056.222370,-376.716757,28.501963,177.977107,423.514271,176.693642,162.883794,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-4426.343377,1285.594746,-427.114725,91.134821,355.641973,417.816710,190.172052,161.906588,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-1782.226615,2252.612299,-427.187443,82.940148,178.673060,441.480598,176.154457,166.265237,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,6295.331485,2449.249623,-385.623789,37.729175,178.107549,445.259236,183.780741,164.056702,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,-1200.289452,-550.560428,-445.645475,59.056642,9.115346,194.109672,87.462248,185.538900,0.000000,1.000000,0.000000,0.000000,0.000000
