695.000000,1.000000,-1561.758158,-1270.511643,-460.783482,33.029018,71.783346,186.986729,78.592366,177.506387,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,4039.161074,2478.021396,-394.184113,94.660696,179.152114,445.456600,181.658447,165.375412,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-1401.720490,-893.073305,-428.521967,33.840216,38.152815,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2525.110712,-2494.107195,-434.760714,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5073.281742,1021.025782,-412.957859,0.263754,174.005368,426.632380,184.816661,170.427787,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-1515.537123,1449.378562,-422.491264,49.136939,219.506200,472.739477,178.030931,160.951829,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,548.385957,-347.480251,-409.281158,44.392818,182.178293,186.943426,85.159615,174.612284,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.477657,-563.139024,-462.054300,1.876188,331.853980,187.223756,75.691954,181.962883,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.888432,1601.483210,-421.537256,0.122920,359.869288,405.508335,181.016947,165.798652,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,2378.147700,-609.884083,-403.228903,48.077551,3.264555,181.747099,75.706136,183.346283,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,-102.378219,2930.416272,-410.464239,24.557204,180.086376,441.440482,175.069882,166.825378,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.564813,-898.873443,-376.789165,0.243616,75.601345,82.690926,76.201268,190.419078,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.001072,1282.264253,-425.641012,0.835057,358.350966,444.420285,206.643131,166.356087,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-127.594347,2544.071404,-401.178265,0.765275,179.322382,446.962991,181.759505,164.284074,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.374729,755.605900,-399.751997,0.398887,356.549647,428.284407,193.574041,180.510211,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4115.890254,1766.413958,-397.043610,15.772767,262.483403,81.920406,61.735213,184.994125,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3493.838609,-248.842775,-461.673832,42.083571,255.704684,181.464909,69.807108,185.246396,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.523956,-2617.165131,-453.644609,0.640477,84.008816,459.410782,187.148694,175.627804,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-918.187943,-531.511560,-439.951706,0.265063,78.884659,77.392859,58.825846,182.027566,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3513.284805,-649.092987,-467.487526,41.677610,261.152205,185.915872,79.316397,183.487582,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4848.590973,-15.881162,-446.083784,0.468902,340.783814,186.410247,72.809407,184.357822,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.399774,-890.905767,-390.467644,1.304897,32.599077,81.246170,71.993079,190.324986,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4365.357888,-311.691242,-488.630247,30.273771,198.051944,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.431907,3268.506859,-446.693897,0.131975,32.670723,79.550408,62.468100,184.183002,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.634174,-1881.298281,-431.343317,1.245136,87.012779,510.253239,202.740214,179.400790,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.525913,-1350.888081,-442.695951,0.000000,212.824760,77.940989,62.076128,180.822814,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-993.862896,-159.052225,-428.719997,13.791591,89.928327,79.198174,61.403045,184.953201,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.823879,-1846.975021,-420.599461,0.450364,89.064455,451.833391,184.317144,194.920969,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.652157,-2143.257772,-368.571019,0.000000,261.870835,74.315389,63.574550,176.503289,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.557831,-2267.130733,-337.919545,0.232730,67.525989,82.378938,64.852799,185.725319,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.737270,-1811.429993,-365.674353,0.336545,68.535964,81.459843,66.686305,180.604076,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1154.234329,-1403.175612,-414.487934,0.569917,71.852808,80.144215,64.578643,185.844195,0.000000,1.000000,0.000000,0.000000,0.000000
