630.000000,4.000000,-292.409985,-688.035160,-404.164791,10.339590,180.765739,76.582599,58.345590,181.142807,0.000000,1.000000,0.000000,0.000000,0.000000
625.000000,0.000000,-2621.290842,-4148.413084,-436.916065,81.492671,84.495680,426.561823,189.159704,162.520766,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,2108.605601,3425.473391,-417.785645,98.727469,177.652696,184.432884,70.537695,181.293797,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,2925.496320,1808.204500,-382.063794,126.785109,178.923784,422.511992,173.414584,164.866590,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.093713,-900.572227,-380.756354,0.000000,74.059236,80.897427,67.858682,187.336624,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1948.367658,-2149.155743,-452.766943,55.939404,85.573239,434.236283,175.052708,163.202214,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,160.667015,1940.774811,-397.826886,69.195912,184.953895,193.033706,81.624038,180.295539,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1128.118616,120.785632,-431.350231,63.619797,58.776859,440.848299,183.466489,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3102.554957,-24.418162,-486.650658,86.264107,253.989150,198.682027,72.428399,181.260467,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2705.381756,-638.085381,-479.463053,78.927065,251.578200,432.125530,173.898473,165.468872,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-667.099478,1809.485476,-420.061302,61.066634,188.094101,453.688993,169.480108,159.816051,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,277.343758,3644.034658,-419.901943,39.255940,184.809058,186.165338,73.917592,181.013310,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3430.620070,-1391.900498,-462.939501,43.332926,280.033049,467.527366,175.068731,160.451150,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,486.471310,-303.559830,-405.070972,49.133686,176.761089,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.048325,-12.812773,-443.080235,0.060748,340.783814,186.340110,72.615705,183.367682,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.714441,-881.277549,-390.897298,0.281225,72.659903,82.730165,71.210851,191.331780,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4507.117108,-541.971008,-393.862009,36.747479,359.341821,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4127.844494,3973.562748,-439.818192,0.663425,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1802.181896,1451.763443,-414.856911,61.924598,217.123812,459.274416,174.418089,163.817346,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-580.313997,3247.125114,-425.817490,0.554705,32.670723,87.019475,68.940449,188.062823,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1552.906195,2473.633430,-433.611965,38.532583,229.462791,188.118733,85.386003,181.934415,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1513.341359,3196.591682,-466.430140,42.268116,213.132953,183.553156,72.281502,181.394911,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.221933,-1880.943871,-431.352901,0.571494,87.887029,499.167595,201.196076,175.843763,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.180860,-1350.074085,-446.667147,0.260023,207.833998,78.117854,62.313656,180.229628,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1000.520142,-385.079791,-427.670670,1.221475,92.573605,81.197452,65.866523,186.324644,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.912750,-1848.054049,-418.510485,0.623209,88.305159,448.027921,185.632706,192.979038,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1705.536562,2705.248790,-427.260160,45.848398,223.896002,188.609827,67.350625,182.362592,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4210.838637,-519.757876,-442.961979,15.251360,344.086441,186.333386,73.106707,184.078360,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.188889,-2143.602659,-365.905833,0.128500,263.917152,78.228520,64.850392,177.263105,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.156328,-2266.399727,-334.534168,0.000000,69.992493,82.567710,65.289330,184.895396,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.558968,-1810.772131,-375.842333,0.534031,84.559186,83.100259,70.840156,183.228326,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1156.483805,-1402.984682,-412.624645,0.187522,71.852808,80.489268,64.736510,184.981561,0.000000,1.000000,0.000000,0.000000,0.000000
