269.000000,0.000000,-2089.126561,-5048.311600,-431.842709,20.369660,83.912923,401.520157,170.709264,157.007766,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-1465.435707,-1057.317108,-433.921862,48.711454,53.688636,183.402876,81.461374,178.180201,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,0.000000,-2562.721108,-2967.943314,-442.858696,84.173680,87.661311,420.717039,172.737179,160.929728,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3958.258667,-1364.962244,-364.027309,0.000000,85.118097,186.998558,62.868655,177.151334,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.662095,-3028.185487,-329.015374,0.000000,87.311531,75.429833,56.860542,170.421994,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,460.724547,3434.138827,-416.411829,37.100018,182.975921,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2014.904632,-2243.427551,-430.801678,20.857397,87.796331,438.852572,187.996643,164.776349,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,2599.589719,3718.036406,-406.609249,35.690781,177.825206,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,3827.382403,2437.109992,-399.252725,54.097876,179.482655,418.029274,179.295028,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,6659.862840,625.587539,-389.324450,123.107431,359.731290,426.362004,178.317913,158.292770,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4934.398956,1044.273949,-416.647291,0.000000,158.484090,418.686438,177.861822,164.444649,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,2451.037200,2159.692183,-380.736709,42.249144,178.249235,467.712855,188.007132,176.196814,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1741.652883,-806.668617,-360.077953,25.624847,64.534436,1238.291007,320.180283,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.391304,287.188699,-459.723091,0.000000,146.765780,186.851251,68.266511,176.001394,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-139.927964,390.033541,-317.641258,52.675251,11.355389,1212.773981,293.541346,334.905005,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4313.766129,-3083.908125,-371.996093,0.000000,281.649992,257.758207,160.418944,211.509418,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1368.425384,3406.075320,-456.700945,24.333109,192.573696,186.159495,67.052699,178.638780,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3944.636917,-1011.267517,-386.691332,0.594398,231.983912,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1011.945986,2325.411585,-411.699772,15.372845,83.102060,83.391484,63.599339,185.736239,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-3899.589557,3694.269812,-437.047243,67.753814,173.937143,180.261418,71.840562,180.684298,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.915981,764.730659,-424.141169,1.056535,7.748975,433.179722,180.638764,170.213687,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1082.243143,-1087.582925,-428.179693,12.710348,283.236663,193.844967,82.813018,181.462026,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.929774,2186.980745,-397.219777,0.061209,172.709544,453.217478,170.971200,163.028324,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.334011,1576.233271,-423.731375,1.428665,173.326528,393.017263,172.657067,165.262842,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3168.036939,3981.089553,-457.557535,11.124465,173.240643,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.324783,1673.760288,-339.722252,0.941477,0.271073,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
