673.000000,0.000000,2078.935379,1826.827510,-379.219198,91.015547,174.828016,439.912939,181.082511,164.940751,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,3551.846988,-530.620952,-394.281745,60.087049,167.936453,183.818375,74.847943,181.372941,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3769.336650,-533.685790,-443.378878,35.717967,315.823366,198.339635,78.807225,180.158710,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.090578,1599.682043,-414.471340,7.193463,0.498132,412.501616,198.418982,166.592693,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-401.906984,-597.401280,-423.409224,40.034804,16.075453,185.831158,77.266601,181.800628,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,2400.272822,2864.998382,-404.554987,67.114192,178.783805,462.661223,186.444802,162.465060,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,8518.766220,328.570146,-383.131313,134.956797,359.559487,416.081562,177.065607,162.769783,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5008.475424,1284.675144,-412.174654,0.000000,357.512721,445.833263,192.541044,166.852093,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-146.464288,2540.694591,-407.159090,4.375407,177.716648,445.307288,174.291667,167.564464,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.403320,755.916023,-398.639441,0.889293,356.458141,441.601377,197.064860,182.311296,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3930.460302,2645.874923,-414.796972,15.879365,258.846218,82.529702,61.447534,186.086285,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2574.992557,1672.451456,-407.711840,33.746997,235.121197,183.688911,74.015089,185.669184,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,4572.724028,1036.431594,-386.430931,124.847275,358.837875,430.857248,181.742791,165.532982,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.316471,-2615.912960,-451.614237,0.583982,83.674117,453.107462,185.517421,176.834941,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-929.362617,-569.321466,-434.346247,0.757003,75.489388,77.635158,58.743973,184.166682,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3460.925379,-1837.586404,-493.988419,84.027977,265.085381,183.010461,70.766556,184.859037,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2947.360025,-1219.304306,-422.961855,28.590762,271.743937,443.439231,181.970592,170.427239,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2782.580739,1387.680330,-413.148594,38.575843,243.108703,182.971015,67.795490,184.092259,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3067.646668,-1874.300448,-445.580673,28.809986,238.987195,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4839.214481,-22.332530,-422.361374,0.000000,340.783814,183.866518,65.517082,184.220028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.959746,-890.076093,-390.958524,0.676319,73.359731,80.015017,71.076574,191.131699,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4199.457852,1152.406512,-411.154366,25.029213,268.624182,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-603.634913,3273.634674,-444.802237,1.232882,32.670723,79.408443,60.400306,183.370948,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3664.369422,-2274.993363,-464.747858,51.644684,266.646468,182.380114,70.360469,178.214741,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.083387,-1881.329397,-432.394218,0.423217,87.942802,505.238814,205.912628,178.130662,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.265448,-1348.619567,-452.588081,0.138236,208.900395,78.873025,61.166490,180.057740,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.383111,-405.854161,-435.147524,0.421429,95.078149,81.365479,65.159695,184.096169,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.743008,-1847.210930,-420.223856,0.449280,87.989583,450.975351,188.565685,189.667368,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4038.731773,-744.381804,-478.495073,16.241479,176.772577,184.897504,77.447470,178.263092,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.583290,-2141.449530,-390.262437,0.000000,264.976683,81.860217,67.611851,182.459664,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.233446,-2266.406685,-334.772849,0.216175,66.839972,82.993819,65.825985,187.360263,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.978603,-1811.264156,-383.775663,0.692465,77.803007,83.462210,70.312591,185.512614,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.143650,-1406.671347,-415.804815,2.394919,71.852808,81.751979,64.909278,185.563171,0.000000,1.000000,0.000000,0.000000,0.000000
