1352.000000,1.000000,1824.129072,-737.190871,-405.863476,38.125273,180.969928,179.440606,63.888329,178.820693,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,2666.032182,3420.420794,-406.023026,70.571358,177.120571,184.630127,71.155595,182.879913,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-4073.159957,-396.838652,-415.843582,34.964349,334.729930,451.541348,198.835452,163.823819,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,4328.533054,1782.106722,-373.837781,78.037340,179.252458,426.036873,187.512228,163.891566,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1814.443110,-4126.833247,-359.217954,39.222561,82.878821,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-636.453114,-495.965185,-426.584053,58.744661,11.779939,191.257359,79.220091,175.571012,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-965.656580,3302.749599,-470.689344,14.424147,273.188744,81.635546,66.166511,186.939526,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4216.570663,-2139.201200,-358.176589,0.000000,261.826740,70.627983,64.733503,178.934884,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1697.352403,572.981985,-443.596888,49.800375,92.422326,202.352773,84.415178,180.278039,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.096840,-1813.074879,-378.145671,1.287709,51.538596,83.946977,72.438422,186.282337,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2285.842324,-2400.140753,-513.813353,22.686910,85.723191,431.621542,175.159348,169.864953,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3930.910561,-901.817616,-457.460594,0.020325,339.951237,79.862773,66.763806,180.229712,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.392993,-3031.193449,-332.005262,0.073381,260.666725,77.904472,58.703772,171.149433,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4711.098400,245.891749,-422.666979,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2577.404629,-2174.780069,-486.451006,14.374548,87.057808,425.492473,175.304581,174.231339,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-888.287817,-144.438732,-420.348787,13.487273,93.975163,79.716581,67.549643,185.181725,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.838982,1638.435989,-408.565807,0.000000,351.620738,417.097964,176.479830,165.948212,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.964168,-896.045074,-372.619152,0.000000,89.193540,81.622559,75.721570,194.611263,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4256.669782,958.216239,-418.698740,42.254851,273.250155,188.123870,82.291806,187.521863,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-684.273068,3597.677930,-446.674347,2.426792,90.989037,90.058629,68.871434,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.383187,1909.988007,-403.990698,0.259485,181.061841,476.080060,186.399398,163.670635,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.649320,3698.782921,-441.204739,0.000000,199.966538,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.050420,2589.534140,-410.707235,0.000000,183.280974,411.449413,167.082361,166.651237,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-4744.743508,3583.478473,-420.667219,70.106783,180.942969,195.499061,75.690544,178.617448,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1078.369414,-315.466987,-448.643637,17.986500,94.971668,83.977213,69.909476,184.499300,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2661.660339,-579.698398,-456.172562,45.549010,99.528742,434.618921,177.024832,167.348385,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1154.626308,1524.181355,-411.296415,15.857985,86.009549,85.109164,66.256437,185.233653,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.148691,-2267.233162,-340.502858,0.124734,62.568528,81.588997,64.076068,185.626674,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2256.515795,-1550.588926,-438.772726,21.722628,88.974857,481.308808,198.204409,168.430769,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-948.810313,88.414854,-415.126657,13.961237,91.243337,78.797675,66.537957,186.225843,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.610873,-1408.002099,-404.642677,0.112125,82.309275,79.964778,65.912557,184.850872,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1344.419220,242.895901,-445.556831,29.558580,105.692558,184.629207,79.475090,187.793016,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.863171,-891.647561,-391.546941,1.501318,61.919176,80.385394,69.970127,190.434599,0.000000,1.000000,0.000000,0.000000,0.000000
