1392.000000,0.000000,-2144.877218,-4977.560821,-410.186815,78.651424,89.536442,399.928308,174.413717,158.366561,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,1137.246359,342.587519,-408.293962,88.219607,2.220530,440.534793,177.779835,163.187099,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,6675.384353,1718.957152,-374.402261,78.763485,177.978635,412.154908,165.857530,161.975312,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-800.322524,222.875667,-424.949074,35.398845,123.167220,181.836699,64.806281,182.566464,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7570.313037,-941.834329,-393.055296,9.246391,4.724707,409.582157,164.344282,162.213159,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2269.120867,-2473.036413,-468.674755,83.195173,86.406558,449.869903,192.266050,159.629869,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,3243.844724,3566.225245,-414.165688,108.010428,178.714300,185.085787,71.866188,182.312977,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4667.281765,201.034373,-433.925676,0.469269,325.252975,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,1626.502981,3669.517786,-419.009304,61.108998,179.569616,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1370.000000,3.000000,-5275.006845,194.392734,-425.938606,9.572956,355.749725,332.787426,164.421287,190.841402,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2133.549798,-972.973332,-469.272566,79.336032,88.938323,424.728618,172.459786,170.153558,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2578.236186,-97.889003,-430.716181,62.933075,101.341086,471.022096,183.174620,173.412752,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,6153.225428,-441.373287,-390.922260,86.132656,0.899735,181.183981,75.515284,177.868839,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1591.263620,-1085.154787,-415.822649,32.493127,86.627933,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3357.283639,-5155.442469,-429.708767,111.717506,266.949323,401.239376,173.927279,154.711556,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-3677.457132,1467.479031,-429.580784,67.586104,140.980269,444.886417,184.773271,161.414897,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-623.584712,3518.629198,-453.412819,31.982386,198.987721,186.700189,78.479689,182.372963,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,818.659178,1850.586264,-399.546862,3.316339,180.235672,460.971742,178.571417,162.761974,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-808.235824,2088.680434,-406.784534,14.694925,283.777316,82.150646,64.571137,183.285832,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.782639,-2139.973175,-378.892565,0.000000,266.256822,82.018554,68.258033,180.692673,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.975555,-1811.977940,-380.034351,0.383065,51.538596,83.666615,68.949549,184.342432,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2825.172731,1399.388966,-422.951984,48.922985,135.197754,420.039568,176.995398,161.019361,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3887.168381,-943.217985,-439.365101,7.636054,340.917322,81.508306,66.749387,179.751444,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-4495.846970,2041.059437,-422.583246,74.128766,163.565054,402.063012,172.967281,162.342048,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-870.970044,1135.273844,-409.282541,13.156568,91.075388,79.765068,67.044320,184.769261,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.503269,1643.061781,-409.667206,0.000000,351.620738,418.605065,177.019715,165.001297,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.583104,-896.307927,-374.730086,0.427451,83.374584,82.006750,73.131177,191.616154,0.000000,1.000000,0.000000,0.000000,0.000000
