1221.000000,1.000000,-4297.813089,-568.705320,-418.160963,0.000000,221.050589,141.734944,66.565005,184.474702,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4378.459223,3591.725539,-483.876801,9.580664,269.088883,186.691366,77.477413,181.940877,0.000000,1.000000,0.000000,0.000000,0.000000
1218.000000,4.000000,-4212.277227,-2139.672644,-377.482939,0.000000,267.950288,77.511461,63.312750,176.743209,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,2912.524436,2516.079507,-383.577204,40.936008,179.756129,419.937534,172.741195,164.577377,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,2246.810580,3683.630676,-412.907887,51.719359,181.902363,179.205072,68.064133,185.861361,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,5082.268862,-420.906460,-409.034014,100.096596,0.812127,185.592584,69.276279,180.560184,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-116.061648,3720.148899,-416.416597,65.326468,181.053505,188.428094,83.967276,179.838014,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.385693,-1702.756865,-435.843515,1.119092,89.139526,415.736084,180.435272,173.695326,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1512.069499,-1404.445182,-456.388950,1.204457,208.955141,77.660834,60.492681,179.587972,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2590.918314,-2536.685614,-452.461767,0.337368,85.044713,432.950969,182.754605,163.783097,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.084766,-1955.822397,-462.006283,0.119383,83.921442,182.588663,69.988006,178.381979,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.158379,1792.698734,-380.578017,0.148174,186.401182,415.606918,165.956587,164.406061,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,630.164355,-712.527283,-409.413385,16.101706,0.820216,73.179328,57.557821,179.922187,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.716748,-3031.691170,-329.982805,0.378692,84.812135,77.306827,58.113796,169.174480,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1385.712763,-814.196865,-465.578747,5.845364,85.212353,82.819314,66.334900,186.226451,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3576.002369,1771.968401,-386.261964,8.629566,182.864180,420.803876,172.217388,163.780129,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.553528,-2268.178099,-339.329886,0.024341,62.061100,81.932561,64.566888,185.196412,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.071466,-1770.655878,-454.543591,0.339241,86.796465,496.409636,193.647985,172.089112,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.491074,-736.801003,-425.861263,0.277055,76.768410,77.523088,64.516293,184.629452,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.632132,-1409.421521,-400.734997,0.289282,82.309275,79.625692,62.971050,186.137819,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2355.446576,1818.103462,-380.755806,52.546039,177.685129,420.691299,181.933930,163.221443,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,120.617725,1839.243285,-397.815990,62.898946,184.223222,470.308108,177.033298,164.696515,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-1250.048548,1586.045839,-415.758181,70.579591,210.547566,488.095899,182.524649,167.017865,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2587.112744,363.654137,-434.013414,75.951809,246.065824,448.953023,176.145095,163.123655,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-3198.063501,-1507.825382,-485.420513,83.863422,260.311015,462.532430,174.987175,176.291776,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.828676,-769.425926,-453.015471,1.023781,72.059399,184.291549,84.863482,182.142603,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-740.302313,-885.836478,-410.336637,1.065559,42.767127,83.869426,69.058731,184.661281,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-643.064349,3298.425369,-431.222343,2.492928,70.835233,81.228302,63.178492,187.290549,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.983376,-1813.680128,-382.286978,0.263688,79.881480,83.227409,68.566302,182.970440,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1089.848813,-853.800948,-443.894196,0.280623,32.336672,78.426558,64.906399,185.062456,0.000000,1.000000,0.000000,0.000000,0.000000
