868.000000,4.000000,655.328263,3764.124107,-417.189503,23.555651,176.973336,81.884819,64.478122,183.582032,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1649.811186,-1620.924002,-436.051846,30.290097,85.201496,209.361832,89.271717,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4105.693556,-812.050659,-448.855829,0.000000,114.850882,191.565393,72.035998,183.125889,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,3300.103084,2471.734727,-388.623548,9.252405,175.819002,426.729641,174.994447,162.001467,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2022.394533,1039.207804,-409.468603,62.304901,113.208841,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,3989.375695,2772.989472,-378.505325,44.455472,177.419853,430.848048,189.152704,168.050741,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,2654.581022,2846.813826,-385.586095,52.252146,176.803791,421.855440,178.391401,164.128816,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2443.302968,2492.427461,-384.980774,19.358592,166.316147,423.939075,173.378917,163.980567,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2258.800446,2152.845438,-389.425564,25.401439,177.757853,459.500175,181.675018,163.643515,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1328.674506,2158.343077,-391.557956,9.600444,182.033735,416.853952,168.445647,165.566206,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,165.547858,3538.782640,-419.131517,26.083518,184.384352,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.823448,-2141.561138,-351.840758,0.581756,262.640816,75.217020,64.701778,178.800678,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-715.558763,3064.202696,-441.662025,23.732390,47.221497,81.093265,64.744807,188.974726,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3306.417273,-3457.770025,-451.974821,92.123516,268.266627,179.665073,67.649859,175.888944,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.889838,1855.773548,-390.247083,0.173672,177.541538,448.181486,171.387780,163.548386,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7519.430847,1092.729296,-268.098736,1.075288,16.819516,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1471.912505,-1383.008789,-476.025581,0.460488,211.583278,81.197920,60.124176,184.318912,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1152.591416,2870.995180,-408.770514,0.704720,170.542503,349.558550,167.202935,188.613319,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4220.934949,293.867966,-461.834431,15.254069,268.635958,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.635679,2973.224604,-399.720168,0.242428,172.682873,203.834925,74.366621,180.332923,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.217892,1881.845243,-403.632259,0.225702,185.942358,491.019988,197.621856,166.731727,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1418.010139,2531.675224,-390.595150,0.000000,195.311486,460.846758,192.516971,167.034221,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.102627,2215.901146,-401.145887,1.141719,179.054263,452.991371,185.732738,164.700556,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1409.060139,-1152.129557,-463.540173,0.561484,68.909440,181.129571,82.254338,184.396243,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.815543,2532.649612,-398.529410,0.390614,178.824823,480.605268,186.003019,168.566239,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.929272,-565.442230,-444.906330,1.878707,332.316843,188.798373,78.088198,184.745455,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.047115,1601.621194,-418.885756,0.164093,359.820185,410.273981,183.415323,165.108538,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.098652,1284.072181,-414.450788,1.624608,357.714419,446.956530,204.849386,168.044341,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.545128,756.009493,-398.698473,1.612243,356.448326,428.386440,192.253683,180.648696,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.967488,-894.986391,-390.230584,1.335983,57.408539,79.055030,68.636988,187.476003,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.267666,3273.175076,-439.799786,0.187464,14.288161,84.857204,68.820722,187.124121,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2430.127198,3264.721830,-401.376820,15.146311,353.803136,81.107602,66.966975,180.534291,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.886405,-2267.005384,-339.720321,0.127927,68.859186,81.951126,64.751136,185.481644,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.185715,-1810.831747,-369.098806,0.548148,77.080220,82.892253,66.571891,184.231174,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.072361,-1405.895383,-420.155048,2.044859,71.852808,80.350753,64.512956,184.921956,0.000000,1.000000,0.000000,0.000000,0.000000
