923.000000,0.000000,-212.366128,2920.890478,-422.176075,12.173414,178.886570,420.948076,169.930422,166.616976,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-3648.075207,-506.527175,-441.185904,29.797342,9.969337,183.780718,74.350947,183.821774,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4980.877328,1019.860943,-419.414282,11.863169,358.477240,429.681110,177.799213,168.464518,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,1416.969376,2530.730362,-390.933800,1.633728,182.465415,483.540058,191.820288,170.136929,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,6967.346793,2380.998164,-384.779882,52.524782,178.715966,429.343300,180.404189,163.249910,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-1416.393083,3712.278011,-438.857508,64.644607,182.733355,185.915154,71.105084,184.146905,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1565.113429,-1137.405125,-438.235331,8.415640,172.988090,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3580.479368,2818.551038,-357.754922,48.878604,183.682703,446.716861,191.275877,171.584077,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1242.697999,-1351.301162,-438.070965,7.461199,74.224636,76.407000,62.824560,180.824995,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4816.011086,-366.263514,-454.230642,0.000000,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,1866.861065,-500.491470,-402.686214,56.848870,358.842949,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-2581.487178,-141.735503,-419.923115,56.321052,352.084521,192.195468,80.810051,182.709658,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2393.433014,2879.713697,-390.619731,1.160803,328.398764,410.537477,165.920957,162.552023,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1124.880208,-33.439054,-434.346437,66.846947,35.755773,463.455296,193.557160,164.421463,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,3794.427531,1772.413661,-374.918103,42.458538,178.943476,419.107599,178.513998,162.982464,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.653852,-1390.698647,-465.841389,1.408448,101.033537,79.081939,68.432341,180.976856,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4518.837854,-94.273533,-429.791117,15.033752,349.457445,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-242.677343,-896.557073,-377.898049,0.000000,81.887728,81.267561,74.889184,189.176857,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3589.121406,2534.418837,-373.576641,3.319577,182.885847,407.548418,161.631016,158.948267,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.017979,-3030.741983,-329.924345,0.000000,83.399557,76.703472,57.687546,169.094956,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2349.798238,1790.769063,-379.457164,4.513239,180.787292,455.170555,195.511281,162.550747,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2418.438225,2136.881937,-384.553623,1.522522,182.493041,416.879745,178.646505,161.617112,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3301.151915,2130.718298,-369.391108,11.100963,179.892586,498.359728,185.202044,190.437973,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1619.305555,1821.161711,-383.638716,0.000000,178.192949,447.464175,193.716098,165.617156,0.000000,1.000000,0.000000,0.000000,0.000000
