1229.000000,1.000000,-4214.862270,-987.469935,-436.481810,11.884374,132.447547,81.518584,64.900231,181.471896,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,7301.267515,1692.370495,-289.824128,63.234168,177.958148,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,1138.033350,-506.989492,-409.639883,62.250685,355.900740,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-1877.976349,4045.161986,-436.740685,10.871545,189.345514,80.831639,61.432071,184.375155,0.000000,1.000000,0.000000,0.000000,0.000000
1224.000000,0.000000,-3372.322572,-2956.600717,-454.429245,75.731183,260.367657,417.623472,177.518082,158.507216,0.000000,1.000000,0.000000,0.000000,0.000000
1220.000000,1.000000,-4383.393502,3394.337174,-441.071081,11.308112,267.061351,185.086018,76.050562,181.296360,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,1955.828472,2517.129640,-394.141078,67.155131,180.710190,420.270529,170.874308,161.864972,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,1536.476569,3663.512052,-413.795567,37.619577,180.455410,184.158641,72.181211,183.810174,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-1223.545546,3699.067309,-435.045052,63.315581,177.987560,188.234805,68.706085,179.821503,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.316414,-1698.140995,-446.021080,1.111085,89.508504,413.366156,177.578702,171.258223,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1492.525519,-1388.113404,-486.685467,0.536595,206.171145,78.416803,58.341371,182.605958,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2592.135143,-2536.039829,-447.443151,0.000000,86.815126,433.796549,182.644415,163.338435,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.989664,-1956.805323,-477.246666,0.291948,85.744181,183.715475,67.797245,182.767034,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4168.709804,1778.981015,-380.052948,26.910224,176.715791,444.562478,186.885656,169.214404,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,918.185950,-712.502464,-415.019226,17.463924,351.005092,75.230191,58.291402,179.755318,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.085963,-3031.627590,-330.559349,0.000000,75.055965,77.450434,58.707575,170.128202,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.959954,-904.179021,-376.762581,0.000000,81.488745,79.324843,68.527455,188.435185,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1352.395146,-571.584191,-433.199644,15.440269,83.732243,81.074432,64.295238,184.365916,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.493115,-2267.641806,-342.363119,0.070034,65.452508,83.320895,65.036055,187.904227,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.143932,-1771.431488,-472.663927,0.719702,87.101416,485.973611,197.816249,174.704051,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.080999,-733.028723,-423.938131,1.953662,77.321144,79.203100,63.002529,184.268260,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.138590,-1405.915505,-413.295031,2.190426,82.309275,79.957348,63.719792,185.567796,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,1283.974739,1847.516171,-388.067603,70.656199,181.075667,423.185287,175.660264,164.553702,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-960.429197,1617.478885,-409.871340,68.053681,203.721944,467.040496,170.852996,169.744015,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-2189.363681,793.333489,-427.916527,82.834991,236.430957,489.500789,190.013351,161.825371,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-2930.181617,-1010.426384,-437.204504,91.950241,263.663895,450.780478,174.357166,165.540576,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.417191,-777.536137,-451.537037,0.274279,74.091120,184.422491,79.123043,183.113074,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.056496,-894.910142,-396.680617,0.490696,53.335908,79.412031,68.722244,184.940577,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-643.036893,3297.166229,-442.638016,0.778722,60.834877,80.006614,61.764716,186.100543,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.631729,-1813.685537,-372.609949,0.179376,76.140886,82.561235,69.100034,182.868171,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.919511,-853.926600,-438.128948,0.925675,32.336672,84.329671,71.936041,187.997973,0.000000,1.000000,0.000000,0.000000,0.000000
