1126.000000,4.000000,-240.808334,-895.440166,-375.998473,0.270559,78.940560,80.492741,74.487519,189.048076,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.683170,-2142.272881,-369.251418,0.094162,258.843111,79.662407,66.399152,180.996454,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-923.112085,-827.777436,-422.952175,0.000000,214.678181,84.043653,71.973870,187.415791,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,3496.918838,2486.167126,-384.894490,108.511948,179.128284,455.001755,182.553629,161.463034,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-433.957115,-363.107288,-411.235142,83.181505,352.668308,182.061227,78.479686,180.847526,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,1383.371572,2862.002467,-413.250303,106.067607,178.275132,477.378173,187.763035,161.959541,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,623.264638,-371.098616,-409.292698,96.348714,356.624556,186.284573,78.582236,174.119484,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,4515.051496,401.492392,-398.451781,82.533397,358.221924,431.531219,185.629089,162.834847,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-1438.841217,2565.986042,-435.229301,113.854122,179.424367,435.059509,180.824636,164.589310,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-4502.869605,2194.351563,-343.791890,194.878294,181.017444,750.933978,258.042098,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.271709,-1954.937782,-460.412216,0.000000,87.352662,181.450605,65.753329,176.441777,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2555.742351,-757.690912,-430.179930,14.551754,358.365395,77.226676,63.878102,185.673952,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.683983,1771.404182,-383.307791,0.499644,182.864180,419.217391,172.798204,163.223684,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,2998.487171,668.693790,-393.206429,94.595798,2.374060,433.545122,185.123718,161.708140,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.089932,-2266.941326,-331.897569,0.000000,87.839142,82.026691,65.638631,183.282983,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.606331,-1773.038826,-435.187483,0.794371,88.824548,499.058013,190.267278,165.726435,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.682982,-1407.486867,-405.433798,0.258668,82.309275,81.064366,65.802656,187.376058,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.825109,1792.824818,-375.416207,0.172468,177.198559,421.248126,177.276266,162.066507,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.623285,-1391.920324,-503.037214,0.672770,101.033537,80.534730,60.029320,183.999789,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.452881,1780.419220,-376.340032,0.190790,175.745933,435.574675,179.845189,164.371884,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1616.317093,1819.281080,-384.466982,1.568069,177.433001,450.794435,193.104305,166.953802,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.546521,1857.898098,-390.346503,0.349961,178.336067,445.544906,174.047910,163.164639,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.168741,1873.250057,-402.162933,0.222331,183.000738,482.822399,186.488367,164.602935,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.227142,-786.056495,-475.208235,0.738501,72.335325,188.398756,92.285119,178.555930,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.541074,-892.407280,-407.588339,1.029425,41.059332,82.544525,71.813990,184.747791,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.257462,3290.614410,-435.436583,0.777109,17.243591,80.519729,61.900725,185.306537,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.253948,-1814.784475,-387.546539,0.555078,82.818776,83.214533,67.831921,181.280792,0.000000,1.000000,0.000000,0.000000,0.000000
