1153.000000,4.000000,-4584.667683,-429.627097,-406.457329,1.314693,159.934152,82.072908,68.893874,185.266566,0.000000,1.000000,0.000000,0.000000,0.000000
1151.000000,1.000000,-2203.026817,-1957.063176,-457.581758,0.000000,87.029770,184.670630,67.860166,180.422831,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,5952.264864,2400.923478,-381.080675,98.523148,176.985807,408.020005,170.379920,162.050891,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,2933.523584,-702.780517,-398.494291,92.479905,0.253220,182.103454,70.662239,178.643930,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-297.324992,2512.121979,-408.519506,174.955604,184.478046,422.997152,173.867954,165.187049,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.385872,1792.815563,-379.780102,0.121058,186.401182,415.498762,166.191570,163.269866,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-1779.352365,3701.290547,-442.989445,96.427251,179.628611,178.058471,76.496827,181.103480,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1859.163856,-1073.496395,-449.299622,36.722877,69.617008,499.412182,202.604024,168.474865,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,635.597809,-541.037669,-414.912605,60.469450,356.789978,181.609311,74.488216,173.775113,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-3249.323637,-530.753952,-467.762709,26.694462,352.895721,77.900690,59.245698,181.057572,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-1812.605539,2324.059437,-430.148554,120.072030,178.770628,442.444873,179.689820,166.195250,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,1981.454977,-397.528901,-398.414779,84.251936,356.458088,182.957187,76.338766,177.033854,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-366.363214,2947.385016,-399.040675,26.758776,172.153232,453.988759,194.194120,166.852362,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.043169,-3032.142639,-324.000931,0.000000,78.614412,76.725167,57.889396,168.131852,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.936072,-900.820498,-375.258970,0.950042,82.757792,79.414434,74.377348,190.986633,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1402.640145,-835.781006,-449.118805,0.846509,82.115366,78.971398,66.608985,182.588959,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.671177,1772.993299,-384.080601,0.728637,182.864180,418.550301,172.907642,163.522840,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.092516,-2266.505835,-333.651733,0.243672,80.878797,82.793504,65.388664,184.454882,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.656351,-1776.671299,-453.103399,1.484972,87.363370,494.022951,193.823816,168.950975,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.970468,-736.169137,-421.120310,0.496576,76.545724,78.549843,66.484264,183.615565,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.048643,-1409.441155,-405.975628,1.873790,82.309275,81.691900,66.577069,189.252961,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.191875,1793.233072,-379.184866,0.568739,177.370044,419.987493,176.401544,162.007630,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.283634,-1392.698803,-475.485039,0.000000,101.033537,81.162423,60.125512,183.680010,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.989090,1782.244774,-370.452523,0.212737,176.429940,438.128109,184.187261,163.483107,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1608.389647,1816.941296,-384.780169,3.075147,176.349572,459.171762,197.800163,165.416205,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.030081,1856.483921,-392.115211,0.148339,177.820827,451.690359,173.683937,162.713873,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.101709,1872.374187,-402.653360,0.564534,182.689421,485.206618,185.203859,162.906885,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.682660,-767.207042,-445.603228,1.039576,71.500697,185.857543,84.824743,185.114777,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.624642,-893.410087,-400.817251,0.275704,42.923698,81.293642,67.731531,185.536861,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.637504,3308.972816,-427.149534,0.053270,7.680724,82.404647,72.386619,187.325191,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4198.940384,-1814.086945,-383.573723,0.607169,82.593412,83.403352,67.815287,183.744562,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1099.707718,-860.820761,-443.691349,0.000000,32.336672,81.304383,67.537206,185.359681,0.000000,1.000000,0.000000,0.000000,0.000000
