553.000000,1.000000,-1652.530257,3819.234842,-446.741533,66.519725,179.039170,186.116455,71.360990,180.643010,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.019470,3973.583195,-430.826235,0.124398,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-482.473166,3513.529373,-444.346046,1.360839,5.798524,186.597936,76.019356,181.225157,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3093.063265,1780.500066,-386.060023,0.933434,174.110954,415.065899,176.185544,164.220583,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,4393.849042,2470.455677,-390.565538,140.941186,178.190128,434.198427,194.483206,163.029170,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,887.324914,863.832845,-397.750783,144.461689,358.335496,470.480332,186.581316,165.734828,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4911.140245,1730.348737,-371.019697,34.989556,179.446171,413.638558,170.347970,162.034929,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.352936,3279.192150,-432.143545,0.191513,32.670723,82.030744,62.627111,184.511268,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.096638,3391.011314,-428.300333,0.336341,180.004584,184.641526,76.240504,179.954648,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,1189.578077,-427.846418,-415.709257,117.927012,356.889511,179.554819,67.620264,176.386666,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.638152,3357.423260,-427.141094,0.151515,171.360370,186.399128,69.130855,177.431834,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-4620.714987,2329.198798,-424.476671,142.406138,179.841870,414.950061,178.577265,162.889051,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-7094.571924,2595.761740,-419.440651,72.440773,183.328756,418.782234,183.348835,165.934992,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,8323.165303,1014.770472,-396.292305,168.672119,359.190554,423.541546,180.036712,165.996826,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1762.639611,-1042.314622,-433.772469,9.713322,354.429248,83.957379,63.933061,184.058630,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.962631,-1882.453011,-430.791140,0.533046,87.639431,507.107725,206.273756,174.136710,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1097.855403,1788.797180,-385.926223,1.287090,185.476430,79.182233,73.978760,181.905746,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.904400,-1351.383265,-452.096033,0.741401,197.730164,77.992551,61.745759,179.812694,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.120311,-495.058397,-427.103996,0.125687,68.225277,77.768684,62.365670,185.138655,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-5843.899539,2801.471690,-323.869371,114.007044,176.298148,1197.910366,318.424190,308.512378,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,896.877655,1842.580351,-382.163477,1.004117,182.821402,462.735202,180.136007,167.576253,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2424.446980,1841.217117,-375.672960,0.165645,179.799351,466.046033,188.902379,162.236214,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.711878,-1848.592588,-415.843296,0.000000,88.384393,451.025414,185.919834,189.987123,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-901.050358,3347.432148,-440.523338,0.180788,215.995851,183.542125,70.977110,178.666329,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.415627,-698.449626,-453.845835,0.106399,121.064886,188.353831,74.574932,184.460258,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1623.203932,1804.718542,-368.271613,1.618118,177.798923,458.035688,192.966955,162.871790,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,312.256521,1605.770732,-397.991323,12.026469,249.885082,440.427508,182.586148,160.034621,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.392771,1845.266136,-396.347833,0.507380,185.119456,465.889397,186.389611,170.328677,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.852112,-2143.394032,-376.565766,0.000000,267.709265,73.975962,63.300461,175.801027,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.757038,-2266.801922,-338.596749,0.000000,67.128248,81.414274,64.654960,184.068727,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.617813,-1811.378872,-369.903898,0.627550,74.061394,82.212443,65.338470,182.995331,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.329947,-1408.604325,-411.896753,0.218080,71.852808,81.921148,64.012185,185.521615,0.000000,1.000000,0.000000,0.000000,0.000000
