570.000000,0.000000,2258.252464,2531.290230,-405.659103,139.562309,180.570604,391.098806,165.926886,157.772589,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-4212.295672,24.138478,-435.469961,55.681554,357.530127,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,659.767097,2240.726906,-382.266855,149.584165,179.030625,449.041939,183.248389,165.759993,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1238.081450,-161.863232,-439.041471,51.460934,40.397897,447.528267,184.052078,170.485866,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.512024,-3027.408905,-330.023694,0.000000,77.666573,77.672911,58.063877,169.654965,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,1786.910974,3670.066595,-409.341288,84.047760,179.870924,186.758313,77.719307,179.158759,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3270.403376,-3560.723005,-450.367928,98.565392,271.378569,420.679212,182.583545,154.017770,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.962368,3972.846634,-436.758661,0.241537,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-479.944709,3513.980717,-461.970854,0.359642,3.181130,185.148441,75.375491,183.274913,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-7173.790670,2659.507691,-407.962894,140.322443,179.925641,437.930818,187.071085,167.060971,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3559.160629,1751.275002,-382.475233,20.349220,176.943127,419.568949,176.077880,162.717772,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.655503,3279.130245,-434.803963,0.026234,32.670723,81.630920,62.471955,184.786701,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.123157,3393.417824,-437.829590,0.000000,180.004584,186.015453,79.051622,182.555830,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.890484,3354.887596,-431.533051,0.170246,171.360370,187.546641,68.899328,178.414690,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.649521,-1881.991795,-432.946205,0.756425,87.746344,500.274506,203.752359,175.940025,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.865443,-1341.557085,-434.362745,0.301637,210.001410,82.922207,67.266493,183.467281,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.833816,-497.039405,-433.805323,0.840923,78.376301,79.225942,61.909383,185.739923,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,2616.070801,458.576769,-388.725424,96.741564,357.688760,451.757441,187.656077,165.905654,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,745.232973,1875.731264,-396.248841,11.417408,182.405968,478.833246,196.774051,161.697006,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.810905,-1847.264687,-420.248222,0.178161,87.965831,449.928765,186.017017,193.304229,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.216999,3348.221043,-448.721075,1.156945,215.427671,185.183113,69.540755,180.335569,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.811829,-699.011220,-450.228834,0.488126,120.838892,186.535885,73.867360,183.096564,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,674.836009,783.058465,-402.462006,56.003018,327.453229,486.734619,193.610049,163.309741,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,5512.372338,620.987686,-395.517135,123.634273,1.626233,427.587290,184.865746,160.946643,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.853305,1844.883015,-398.153901,1.059655,184.945999,465.669718,179.963740,171.783376,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.276073,-2141.534988,-371.979451,0.099084,264.101490,76.123542,63.056939,177.609217,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.240106,-2266.536116,-332.549977,0.065399,73.919948,81.130522,64.297892,182.614768,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.016212,-1811.137983,-376.363277,0.145964,76.633566,82.119385,68.357058,182.823551,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.640841,-1408.511081,-406.730556,0.094271,71.852808,82.342460,64.427769,185.216963,0.000000,1.000000,0.000000,0.000000,0.000000
