812.000000,1.000000,-4832.274911,-4.744887,-435.504293,0.788597,119.700090,187.597249,69.333066,182.921708,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-407.151972,3488.654623,-426.540184,26.400753,119.065527,187.395484,66.205673,179.026473,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1169.162315,-1209.010771,-419.153214,11.954678,66.133766,81.460515,62.099203,181.693661,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,2488.076743,3415.798116,-406.712770,76.583070,180.578688,188.095685,72.819581,180.117273,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3993.570336,-306.079804,-429.317713,32.223261,334.510811,443.627119,189.811314,163.881993,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1328.889564,1844.929518,-374.053526,28.852227,178.743283,441.022935,179.024965,162.423897,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,6273.227573,-765.111420,-391.086650,34.572132,19.306721,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1450.398464,-1644.183702,-439.204311,0.000000,72.303317,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5065.948948,1017.117491,-414.166880,0.000000,175.105996,425.297999,182.809905,168.292165,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7326.869125,1141.503741,-306.962061,0.000000,194.642350,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1492.862189,-1378.338980,-450.989485,1.194304,209.023237,77.415410,64.571836,179.105151,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1465.186437,2885.704611,-405.285025,26.332469,172.782390,413.893584,179.467155,164.014614,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4056.860303,2526.161352,-419.035292,14.918035,265.597027,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.092083,2969.788897,-397.518873,0.135547,171.601810,199.272460,70.141387,176.848161,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1604.569104,3605.783622,-414.915609,29.585520,179.847520,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,7073.886003,-694.348349,-390.309644,67.153269,357.138907,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.371488,1883.041212,-403.882074,0.254232,186.429122,490.994520,197.205003,163.747048,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1406.479034,2534.351135,-403.726530,0.691012,195.311486,506.954274,204.896441,164.462757,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.968201,2215.233213,-411.506748,1.114504,178.828007,445.828853,185.798229,163.109732,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1366.874025,-1164.042346,-428.769636,0.726325,85.034228,183.880867,70.065131,184.847689,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.221725,-907.606696,-374.269629,0.619384,77.205045,80.154724,71.659275,190.382588,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.232567,2531.317833,-404.382324,0.787076,178.392782,470.533524,185.632524,166.236329,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4123.038815,-560.389378,-440.429497,0.637682,331.107521,189.039696,79.223229,184.667337,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.853100,1601.466106,-415.355301,0.301577,359.879380,405.921607,182.455876,166.713464,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4997.391754,1286.121164,-422.529793,0.424024,356.858259,439.115453,202.640845,165.226662,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4963.975403,759.814643,-401.972866,0.936616,354.845834,421.303806,190.868107,178.406751,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-372.490024,3188.103032,-434.293985,13.403329,32.328041,79.127121,64.224640,184.916282,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.993490,-899.106680,-393.364787,0.451294,46.017633,81.234575,64.897148,187.784755,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-582.850185,3278.756500,-434.277821,1.674374,12.495183,83.766131,65.685590,188.123560,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,459.517732,3489.292702,-420.314312,11.551810,10.405652,82.040766,63.857356,186.347401,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.968126,-2267.123833,-332.337236,0.000000,59.798853,80.087889,64.009531,180.640161,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.196186,-1815.194880,-383.781481,0.686932,86.869763,84.175695,69.834769,182.543492,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.907106,-1410.972711,-421.242952,0.534262,71.852808,78.643706,61.930587,182.796872,0.000000,1.000000,0.000000,0.000000,0.000000
