908.000000,1.000000,403.996261,-526.405065,-399.283910,19.138158,355.896562,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-3935.627559,-23.711910,-461.981153,45.334222,354.803777,184.315336,75.937080,180.949914,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2392.467953,2886.584121,-392.558312,2.497703,327.491209,407.038662,165.865477,161.916184,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1939.746398,-1443.350459,-446.082258,64.456737,79.684817,479.102859,189.546888,171.764922,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,5690.722890,1707.392500,-385.655975,123.809718,177.538720,429.241085,179.986264,163.041890,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1504.153518,-1394.729204,-447.250032,0.649228,101.033537,77.764441,62.231426,181.341064,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4844.484682,-16.178323,-459.185791,1.838894,347.034150,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1167.128577,-1409.842706,-423.844099,2.635991,193.351912,79.631894,62.857434,185.674620,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3885.659047,2482.267346,-390.798378,36.549662,176.741857,423.985729,177.672520,163.042426,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2919.793654,1761.468251,-384.383798,45.192087,177.546424,436.130753,180.438800,163.892865,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2430.764479,2141.743788,-382.713079,0.806718,184.207510,466.872454,190.573448,161.854458,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3978.383411,2107.572286,-369.415116,41.733167,178.255116,476.410413,191.461359,192.291629,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1636.874475,1821.910757,-382.629085,0.000000,178.725586,442.544956,198.423814,164.738429,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-4472.312493,3526.341409,-444.865561,55.436963,149.359561,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1886.359770,2854.463602,-379.381943,6.401973,178.763767,436.071811,187.044022,168.184259,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2140.624216,2520.101551,-389.208627,1.182727,180.954244,414.267135,163.882391,161.641622,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1861.939716,2182.525839,-395.067692,0.000000,185.438601,426.705213,175.591991,166.471994,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.911255,-2142.022655,-371.285748,0.000000,253.411875,77.853016,64.178267,179.022038,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,182.817293,3223.471968,-397.566628,14.831133,3.580788,80.866900,63.630193,185.277164,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.474298,1855.518118,-390.268278,0.043502,177.439986,447.117853,171.705103,163.620126,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7518.117477,1108.732956,-261.528397,2.076034,11.229700,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1149.977054,2866.758532,-407.945633,0.605521,168.827244,330.500247,154.616879,189.764750,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,497.798819,2972.745523,-398.900437,1.446632,172.552303,193.221997,72.525761,176.913095,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.597607,1884.015711,-402.280664,0.479141,186.720173,494.678793,199.589126,165.750229,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-104.697005,2215.513903,-405.394459,0.951327,178.937946,455.450840,188.488152,164.513612,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1379.482023,-1045.118640,-440.665150,13.092837,46.351105,181.211870,70.149550,182.148421,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,659.485364,2534.457987,-398.694420,1.036558,179.448543,484.987440,189.228510,165.634906,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4129.234783,-558.897889,-440.387583,0.000000,331.670499,188.262117,78.896498,180.822682,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.765499,1600.857549,-421.321201,0.739301,0.097421,408.707972,184.657738,165.829551,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.815826,1286.682971,-421.390009,0.246151,356.823807,451.899996,210.371468,170.465744,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4855.615791,752.788799,-405.973148,1.483892,353.641350,430.279651,186.731646,187.896240,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.022069,-894.998003,-396.902061,0.818792,53.526765,83.224283,71.316581,188.176250,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.822924,3266.297062,-446.029568,0.721656,24.011157,81.852287,68.058904,185.496771,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.848081,-2266.553032,-332.840276,0.000000,69.344650,81.022160,64.668278,181.184983,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4197.914310,-1816.461706,-380.374718,0.350343,78.051461,85.383397,73.290784,187.039590,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1073.507873,-1078.646477,-451.307869,8.105247,201.264236,81.288702,72.618362,182.180047,0.000000,1.000000,0.000000,0.000000,0.000000
