691.000000,3.000000,-1581.590896,-1222.977741,-433.621550,39.491597,69.578064,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2525.958851,-2493.587763,-434.853363,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5073.141178,1022.358324,-413.264608,0.000000,175.078076,424.893374,184.696786,168.835139,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-1073.024688,1700.538784,-413.990355,51.083233,204.679796,454.917989,169.423634,162.253046,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,1038.951163,-344.919301,-409.609938,49.392273,183.244624,179.435551,59.830854,177.268267,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3567.052402,-3234.156564,-435.623884,76.454498,270.742832,181.979140,70.924646,180.483031,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.376423,-564.948284,-442.609262,1.043040,332.721606,190.165373,80.725023,186.254942,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.809860,1600.124549,-421.672916,0.062094,0.367852,412.072144,183.595833,167.581105,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,1870.214322,-645.749194,-402.175570,47.903337,358.081328,171.773160,79.647985,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,142.748114,2910.449021,-403.429222,13.107454,173.825528,482.047139,197.288755,167.116832,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.186753,-899.508655,-376.568890,0.693472,75.122724,84.462401,78.205007,191.422868,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.637527,1283.944386,-424.158573,0.552860,357.779903,446.395621,204.971342,164.519238,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-101.741852,2540.142324,-401.361942,36.561762,181.163572,438.139219,172.704227,166.567004,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.866467,755.646283,-397.469425,0.862320,356.611616,434.126253,194.311759,186.005580,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4078.368615,1919.728478,-402.413177,15.936939,256.246779,81.904051,62.905813,185.121405,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3394.124678,149.478876,-436.682415,40.905739,254.512161,184.172482,77.647206,181.333435,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.393290,-2616.207720,-448.608685,0.868504,83.658547,460.789680,183.648057,176.812208,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-911.383295,-534.194426,-441.542625,0.797405,81.360584,78.258725,58.517476,182.212830,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3434.198945,-256.054552,-476.656389,38.134942,257.938662,186.679164,86.038921,184.227514,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4847.530415,-16.945393,-448.183489,2.054500,340.783814,184.502287,70.641856,183.786523,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.416906,-891.048393,-386.824942,0.454025,56.169534,81.112269,72.003061,190.365565,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4253.755161,-124.809125,-461.210728,24.948945,247.918840,174.943804,68.607228,179.845202,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.517593,3268.933578,-440.428114,0.259445,32.670723,79.298560,62.019105,183.510602,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2260.160154,-1878.500381,-428.490591,1.181204,85.657633,485.993118,202.403898,175.921404,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1469.356826,-1354.014883,-444.307184,1.075899,212.824760,74.590192,65.844171,179.386604,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1007.755894,-284.906846,-416.965055,12.745273,84.917753,79.119796,61.151268,184.492207,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2572.655922,-1847.213093,-418.142509,0.307931,89.496759,449.240012,183.782043,184.713006,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4120.530212,-874.728202,-450.427437,0.354208,294.771607,187.831433,74.941340,182.128251,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.267826,-2142.436171,-376.635838,0.227753,258.530231,76.881763,65.571350,175.993586,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.971026,-2266.927153,-343.068504,0.301972,72.302122,83.047161,66.585470,186.284959,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.887054,-1811.495960,-381.122851,0.086083,76.857993,81.972240,67.945321,180.717432,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.967630,-1407.811147,-422.036505,2.802219,71.852808,81.410603,65.618446,186.097240,0.000000,1.000000,0.000000,0.000000,0.000000
