306.000000,1.000000,-1648.574909,-1380.799159,-438.188410,47.021948,97.707288,189.294577,73.692375,182.358468,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1913.464021,-1985.534101,-467.957020,40.840042,86.304579,425.056429,166.320289,160.154402,0.000000,1.000000,0.000000,0.000000,0.000000
299.000000,1.000000,-3772.731673,-896.777617,-450.942183,40.695601,316.439977,183.302855,63.432461,179.262865,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-1739.504474,2503.812515,-416.148090,61.472422,241.437980,304.093523,160.083132,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,865.001767,2501.455415,-390.588069,30.957150,172.638084,421.835198,172.013813,166.027439,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1709.349346,-738.073540,-444.264317,49.045809,63.264315,476.781235,190.051934,166.541064,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1996.357768,-3225.360167,-446.759939,41.445569,95.200356,437.597990,185.900021,159.807467,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,4637.423969,2073.843624,-383.282638,54.709790,177.512283,419.055829,171.499729,162.545753,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5479.007770,3516.265959,-410.128212,43.601027,150.840427,193.990588,76.866323,177.607524,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3594.740069,-4340.116805,-453.509092,93.171717,267.220465,179.249059,70.717873,176.660109,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6898.616354,827.980856,-404.225111,0.000000,152.190018,79.203605,61.716372,178.761196,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3798.394540,1788.243351,-427.011347,75.269124,144.116072,398.297178,169.551930,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2179.298367,2157.125441,-388.696384,19.742303,180.739401,459.480901,179.592911,162.466156,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1502.575869,-595.246458,-410.609627,68.610735,354.842552,179.702164,82.673106,178.636527,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.757765,-3027.449427,-324.474406,0.260069,84.174469,77.529855,58.021703,171.956217,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1110.629769,269.287476,-428.478050,59.784827,27.498773,465.747395,198.742697,172.509754,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,116.341177,3774.046896,-431.343031,18.228788,181.941594,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.246891,2183.445114,-387.143350,0.442251,177.993399,448.193398,178.417898,175.223505,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-71.762660,242.643345,-321.000075,38.028231,10.816275,1254.942255,328.787518,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,5187.201601,405.318127,-307.997584,90.709226,358.996707,1239.174223,322.883524,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2616.728824,1512.793005,-410.673809,63.746575,256.012746,188.350057,69.464174,178.307581,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-903.768456,3330.456162,-466.187716,14.066762,81.438292,81.740595,62.957925,185.137141,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.320080,764.215929,-422.709274,0.328026,7.748975,429.338126,179.255382,169.445503,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.739028,2190.118599,-399.302673,1.050156,173.912723,451.832099,187.321544,163.913739,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5081.221439,1577.299715,-419.529915,0.930119,170.551073,400.464859,176.374898,160.877848,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.716896,1673.947546,-333.240652,0.231650,0.199776,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.190730,1847.176144,-398.356605,0.283897,185.720915,457.027044,184.798454,168.817651,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.523117,-2142.704378,-368.475509,0.425881,264.403753,81.597728,65.710313,180.302906,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.845309,-2266.575247,-341.998053,0.060672,63.342102,83.232771,65.761538,186.771846,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.004623,-1813.479767,-367.658830,0.269925,87.420168,84.604968,69.926156,186.053193,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-624.551031,3245.538967,-473.470068,0.393423,53.672957,80.377406,64.459128,187.667990,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1159.975018,-1406.028447,-404.878092,2.098593,71.852808,81.434942,64.679645,184.897470,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.320992,1274.328126,-423.773384,0.208762,358.461874,411.657269,175.190710,165.448511,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-135.154182,2584.724442,-390.891266,0.197233,179.402929,453.113666,176.951084,164.903414,0.000000,1.000000,0.000000,0.000000,0.000000
