533.000000,1.000000,2285.770255,3475.832706,-408.056355,102.201435,178.567982,191.666577,74.524150,175.697803,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,3040.288833,3463.260572,-408.554316,105.947919,176.366514,184.742513,67.111069,180.983210,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,3769.558187,2461.571880,-398.275924,150.062394,178.697248,446.684942,182.230943,162.632668,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.200607,-891.210604,-395.695066,0.000000,61.668817,83.464473,64.484176,188.310397,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-771.544334,-255.133557,-432.345819,115.988785,354.595368,184.221023,80.919129,181.753504,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,1250.090306,-496.211143,-420.686674,89.052108,353.017461,179.537133,72.567980,179.715490,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4911.721203,1714.096401,-412.038994,32.254590,62.303072,458.651352,199.467969,169.631588,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-783.436644,1274.182946,-416.077662,125.704316,355.620249,467.982969,190.717002,161.282313,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,2921.679371,1104.509497,-384.182954,128.693289,359.145763,425.259032,185.506124,161.755526,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,3086.032402,460.328413,-389.336586,149.524068,358.490448,452.709055,200.084094,163.044846,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,5229.860461,751.626497,-384.205198,104.886996,357.443732,432.458598,180.572123,162.989318,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2557.199419,-954.887394,-423.126698,13.411755,359.814126,79.921235,62.630799,185.223734,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.652822,-1880.784981,-431.739950,1.118961,88.093489,506.106081,206.257157,174.540317,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.732965,1786.355698,-389.353800,1.109203,185.039551,78.841770,67.090867,183.119702,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.968863,-1347.453989,-455.876398,0.435243,198.905286,78.957570,62.877863,180.097568,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.738686,-495.977547,-419.408989,0.512820,67.788294,78.637590,61.635705,185.866475,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,177.481302,2938.359305,-324.811912,83.313286,179.704631,1203.394213,311.155517,339.530277,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,890.976916,1840.573301,-384.694076,10.751341,182.440162,453.628297,178.974191,164.764988,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2432.737291,1840.500980,-371.348643,1.710748,179.555562,459.966207,183.429773,161.851585,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5609.444796,2543.056071,-428.926420,42.175373,165.669100,425.998836,190.631688,166.325831,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4127.237350,3975.507442,-420.280170,0.000000,281.769138,188.620108,64.113813,184.902644,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.334339,-1849.131594,-418.923807,0.188496,88.527306,452.013898,185.641229,192.338026,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-902.530397,3344.504555,-442.789555,0.646970,215.447451,182.695614,68.313888,177.541697,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.412121,-699.728751,-454.851151,0.314379,121.135957,184.546400,74.577609,181.764984,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.763220,1805.896837,-373.977971,0.841435,178.368857,456.448383,191.982670,161.689425,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.550404,1660.910376,-395.510578,0.580031,242.353199,442.396555,188.789977,160.706258,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.176740,1843.569092,-397.188163,0.301370,184.463673,461.076798,183.021876,170.419049,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.534073,-2140.367188,-365.178633,0.154567,265.328919,74.449629,63.312609,178.317761,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.504191,-2267.097246,-335.085320,0.000000,64.173959,80.788391,64.006910,183.023250,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.083412,-1810.799177,-369.167805,0.348210,79.867959,84.353830,69.965144,185.549891,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-590.950476,3278.723316,-443.757582,0.219152,55.157818,80.268912,61.975314,184.336519,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.771544,-1406.922333,-413.694906,0.270978,71.852808,81.229548,62.302454,185.473084,0.000000,1.000000,0.000000,0.000000,0.000000
