195.000000,2.000000,-2030.338979,-4375.952595,-339.326000,83.163572,96.568075,612.379694,237.460192,254.330516,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,3874.464799,3330.323063,-416.122389,49.437722,181.519875,190.889769,75.664881,171.974206,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,1.000000,-926.480430,-668.165124,-429.561043,82.788685,19.887441,187.728044,77.036693,179.290235,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1629.863174,-357.556597,-501.991749,15.165933,57.283762,470.712943,181.479772,172.145474,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,5323.156756,-700.015062,-395.011544,54.117509,5.323066,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4511.917210,-253.426751,-430.451679,39.884347,350.130853,430.230285,188.080516,169.594431,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3924.643402,-951.797313,-434.781170,0.000000,240.576140,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-951.526994,155.376327,-415.821075,18.643108,90.171338,77.732534,61.887701,185.115325,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-195.997930,571.474991,-409.288788,60.019295,18.501015,426.336241,192.067575,167.230713,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-3412.989611,2710.329671,-445.577478,57.664391,134.880564,419.277711,179.297943,165.064156,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-518.594272,3671.885534,-432.397652,7.028416,183.641052,184.717243,70.899398,173.977900,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,5829.231132,-570.027788,-406.378222,69.201278,5.442241,182.561692,76.671433,179.387391,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5121.842888,768.722160,-419.545031,0.735352,7.748975,436.399713,181.427361,169.564342,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.210297,1042.382205,-419.720984,0.000000,159.829726,417.447672,179.936037,164.506292,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1676.414694,3934.677264,-461.978340,14.615538,169.696719,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.515956,-3026.899725,-330.784464,0.000000,86.824965,75.459036,57.361455,171.061063,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1094.800523,2863.836288,-431.470299,27.745090,265.663415,190.621351,76.237951,179.601848,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.823667,2186.325523,-396.675968,0.321424,172.509539,452.603374,171.844091,162.281239,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.256634,1573.233457,-420.265770,0.076727,172.438072,396.333005,174.155935,163.119090,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1614.016607,3691.812495,-459.403849,10.094237,165.001267,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7518.944519,1671.363672,-337.804461,0.988461,0.987186,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.524476,1847.256941,-400.064182,0.880547,185.725774,458.537464,184.848506,167.572224,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.468807,-2141.750303,-371.271372,0.556508,264.443538,81.903990,69.023058,181.659329,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.605379,-2269.143118,-342.724919,0.000000,62.327252,83.819970,66.521136,188.378143,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.870256,-894.997798,-396.585488,0.000000,247.071802,80.034784,62.793691,186.997402,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.843796,-1813.112663,-367.166567,0.178715,89.433151,84.627123,70.517940,186.571157,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-593.859062,3266.915745,-444.223261,0.554063,59.429467,81.609458,66.567437,184.955609,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-966.701038,1753.735160,-412.784529,24.292430,79.642627,81.214730,61.334262,184.896946,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.355916,-1406.717405,-407.865715,0.177968,71.852808,80.589032,63.508240,186.453235,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.523170,1276.794343,-426.305676,0.246523,358.461874,409.568582,175.102017,164.393997,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2391.903100,3719.652916,-402.681160,35.584733,357.651199,187.157589,71.249097,178.999305,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.940662,2584.745655,-392.417908,0.173330,179.402929,449.288259,172.610191,164.586949,0.000000,1.000000,0.000000,0.000000,0.000000
