1089.000000,4.000000,-3934.632824,-974.107194,-447.770643,9.214467,48.887122,78.190924,69.104897,181.354797,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3764.458500,-184.857196,-441.281700,48.082054,298.581377,499.479103,188.471576,174.099004,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,3267.818310,2814.872601,-396.886206,76.732674,178.537216,457.367306,193.816196,161.860132,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,1091.660288,3646.760329,-411.477089,72.164419,180.859545,192.062624,83.701759,182.045305,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-330.809190,2279.824002,-410.258150,148.199200,178.170910,445.011926,172.706591,169.179165,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3639.775404,1775.238847,-388.091040,3.560244,182.864180,418.021960,167.830135,164.041364,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,1979.877938,2829.803015,-401.064587,89.672402,177.546463,460.190349,182.987487,163.307261,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3714.826596,-2700.649245,-445.571184,51.790153,271.184898,183.789862,83.042541,180.270267,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-4437.329566,2237.864705,-414.015198,114.912506,181.949032,425.267749,177.625929,164.506323,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1911.583804,-1587.253393,-443.806982,37.351671,87.349823,436.820674,185.167170,167.427468,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4664.320797,-392.862238,-404.236555,37.737876,1.107583,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,4329.713777,-563.364021,-399.340677,70.378009,356.689419,183.176390,83.043586,181.547987,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.825736,-2266.398554,-330.867434,0.150315,87.839142,81.433526,64.712806,184.226263,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.101183,-1755.531988,-436.464834,2.040264,87.353206,463.520923,184.949346,167.591524,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1079.936229,-1046.377865,-439.045095,0.000000,79.087841,80.720297,62.212851,182.840049,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,8882.254645,287.326509,-295.288801,124.203976,357.852835,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.608723,-2142.588930,-369.142866,0.000000,265.208984,78.098035,64.926739,183.531344,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-5973.318407,2821.904320,-414.487123,104.556703,179.260182,420.457559,179.045073,162.904358,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,6026.823006,236.150737,-302.595544,85.975798,2.973475,1212.750570,316.160897,312.346506,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1109.834271,-927.266268,-419.687700,11.494261,11.938206,178.000897,68.620254,182.340350,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1490.740185,-266.361699,-468.755388,29.733230,46.821815,479.467940,185.079933,172.142124,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-8220.522736,2467.804593,-430.968571,104.852285,179.225671,407.881212,182.913613,169.119060,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-972.327096,-828.666219,-418.862724,4.229304,27.889190,81.398970,73.111780,185.166502,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.566602,-1411.216643,-410.177326,0.852536,82.309275,80.718579,62.581956,185.601103,0.000000,1.000000,0.000000,0.000000,0.000000
