1852.000000,4.000000,-1153.258164,-1131.415997,-424.646568,6.010156,177.092479,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,4193.522287,257.273397,-306.527352,83.215553,0.559758,1138.385149,315.184770,327.790856,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,351.173985,-749.114685,-413.244295,14.804977,46.508066,69.307792,57.179511,177.278972,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3828.799862,1750.557426,-381.066227,2.027540,178.451020,417.980022,171.645017,163.003540,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4159.999107,3827.785770,-452.030325,0.000000,252.971820,192.633301,80.140693,182.309163,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,2402.391713,3679.926473,-412.258625,56.362850,180.945465,184.729599,65.951577,180.390859,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4490.297961,3364.406706,-396.544957,4.775318,278.341079,80.177529,63.489386,182.300937,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.771831,1849.468946,-396.998143,0.516617,178.820312,459.915776,178.765765,162.191546,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.705730,-2936.565407,-419.710207,0.000000,60.305933,82.935363,63.818268,185.707247,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1288.745301,137.229087,-324.666929,31.456031,357.786345,1267.354546,321.585694,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,1061.270907,844.236002,-393.135047,106.143736,358.043362,459.089384,183.600786,172.472930,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,555.979305,3643.249227,-416.460657,64.018411,179.891747,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1168.714207,-1408.753590,-405.819464,0.000000,274.154045,79.493908,60.737774,184.745133,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-1822.175038,3611.134735,-440.822887,65.437215,180.345041,180.997875,65.860999,182.107365,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.730263,277.701429,-460.380936,0.164480,212.050961,180.080644,68.403012,178.680623,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.228179,-3032.114010,-326.476359,0.000000,264.198788,77.085256,58.548092,168.995976,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,268.355431,-645.422813,-420.028400,26.050329,4.645660,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.101446,-3152.705133,-449.567223,0.356802,60.302374,185.101414,63.234146,184.229565,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.934021,-1700.777607,-432.964516,1.749515,85.879931,433.343658,181.724895,171.653795,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.191025,-2424.459808,-446.288824,0.422804,83.527529,477.068224,198.158959,164.816427,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3766.085821,216.112597,-286.177158,33.893513,7.492307,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.535219,-1758.830877,-437.978792,0.725490,112.684001,452.353454,201.643434,164.126837,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,5526.524801,-481.360548,-395.867467,105.397878,3.336692,186.889596,68.423714,178.460467,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.283621,-2266.384970,-330.878639,0.190099,70.374054,82.838679,63.454223,184.931910,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,3769.183014,828.258030,-307.350922,99.664333,359.823705,1281.753448,327.404069,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1484.803442,-1389.658119,-441.657782,0.000000,88.430177,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5244.897026,1706.337326,-318.574572,9.183464,181.605444,514.790115,203.364604,222.571993,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4506.118050,1743.840298,-374.127269,2.350517,177.379493,447.023191,185.313755,164.555204,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-362.516373,3401.876190,-436.111212,0.011604,193.785429,186.034697,72.410287,177.729833,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.869089,1812.509403,-376.102209,0.156877,181.715794,455.788836,202.290817,161.682606,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.998006,1806.069651,-365.736723,0.100700,177.139189,432.943029,174.309754,171.132088,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.996712,-2140.064480,-377.265143,0.000000,268.611751,79.093384,63.855262,179.303622,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.774872,-1812.975832,-377.607632,0.099246,76.572087,83.096655,66.948783,182.901442,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.592417,1908.212969,-403.690338,0.017151,180.434622,471.649804,183.388131,162.801516,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.512912,-891.967315,-383.467340,0.869171,47.790609,79.700246,66.587240,188.506591,0.000000,1.000000,0.000000,0.000000,0.000000
