1655.000000,0.000000,7510.460847,2120.520611,-391.861200,11.460430,192.415021,411.434832,166.432564,162.191141,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-4717.220791,1017.844694,-407.427406,71.395640,358.443774,417.611313,184.472597,166.111863,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,1733.777128,2524.796520,-393.785214,80.895288,179.263488,476.585879,183.822103,172.554719,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-6709.555966,1657.740548,-397.215247,53.805209,356.913513,434.743834,203.409958,168.656850,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-5567.651173,1283.873446,-409.063053,62.168853,0.779948,427.063274,180.811155,160.620070,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,3285.162258,3299.025554,-380.667758,19.883607,183.875633,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1617.354839,-680.366686,-411.927319,76.804834,357.634206,182.675815,72.513677,174.266863,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-3156.157492,1537.310350,-412.370682,83.823430,353.037522,431.742258,179.066218,166.995573,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,271.256711,2209.506963,-389.804220,57.961738,177.342845,406.819623,175.424782,169.472361,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3360.518284,862.651921,-425.418377,71.621653,355.953931,413.965831,187.246009,165.834534,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5165.277079,1732.523494,-369.574451,39.661910,178.207375,467.363510,195.938616,164.348817,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-2205.676732,925.621215,-427.459860,75.747832,2.141301,429.642978,183.990573,163.482714,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-1259.669096,-66.906994,-421.285057,57.197957,356.205788,182.895141,82.255706,187.671268,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-4434.360446,1264.876413,-409.024572,55.030495,356.597341,430.510392,197.471728,162.281823,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-3223.714302,1203.200574,-427.258921,72.069945,357.117751,440.384364,205.721264,158.114469,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-1788.925450,-134.657576,-466.190195,52.915002,356.877980,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-1278.423881,2547.484719,-429.944563,86.369641,179.854559,432.322736,174.178326,160.703671,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-131.461103,1249.782123,-392.432451,111.314814,356.667439,480.546794,193.248894,172.046387,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-1103.133192,1068.900194,-419.790506,99.060149,354.929653,437.793260,189.434637,168.576622,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,1368.744418,-529.423719,-409.806252,80.721137,358.841033,179.961478,69.625844,177.532780,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,5925.070477,396.356900,-384.754062,102.977549,0.862566,411.876655,167.381910,162.272823,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-72.651812,-470.194016,-410.176086,43.553827,354.082516,176.213142,76.179294,180.867462,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,4104.294609,837.301443,-382.421255,138.877818,2.211571,426.787925,174.717733,165.452123,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-1339.768896,817.553101,-415.419674,67.545203,355.198713,292.899585,153.217381,197.038746,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-6780.847124,2405.315387,-414.347553,108.965503,178.093595,411.635590,174.255455,164.809608,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,750.904590,490.243789,-392.506552,99.478821,359.116183,486.102882,195.795272,176.254448,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,7435.205178,1033.769299,-370.496893,178.333841,0.417870,408.264141,168.997287,157.511640,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,5437.919726,1071.555306,-375.026417,152.640602,358.532056,429.070503,183.002219,162.448835,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-753.694850,3662.292186,-459.165478,57.788380,181.896659,183.855625,73.817260,179.872775,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-3418.440881,3314.776183,-442.731714,64.987111,174.735302,455.064421,193.887250,170.704937,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,5018.493344,195.099570,-394.706249,125.063867,356.304762,185.261067,78.300174,178.911221,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,1271.419609,-372.970922,-419.916010,80.177481,357.673062,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.054031,-1759.333576,-431.353998,0.408903,86.549488,450.985565,194.440405,163.501668,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-1719.599463,-307.044719,-415.227175,41.191196,357.012482,197.502102,90.518149,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-372.656346,3402.569180,-450.722551,2.832576,193.785429,186.334784,70.807676,179.176605,0.000000,1.000000,0.000000,0.000000,0.000000
