1193.000000,0.000000,1003.610805,336.355222,-400.703859,81.192973,2.304036,441.858764,180.858735,162.552094,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-1331.362730,2196.742957,-415.457869,118.824161,179.534492,433.953473,174.110879,162.910056,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3966.196139,403.175582,-434.460163,68.179837,319.635819,447.210436,195.345731,165.493691,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,4702.416689,411.409946,-392.746639,134.110944,1.746831,427.050128,176.176167,166.078138,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2578.381884,-2222.169058,-445.080090,22.782935,90.449633,433.660045,183.385868,168.813467,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,3629.044370,1061.178580,-388.774395,162.175701,359.953147,441.795049,188.346499,163.344240,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,813.280601,3636.243499,-422.484589,70.543827,178.562767,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2630.442019,-3304.461140,-479.834652,24.584981,86.078638,424.023628,180.619329,166.989064,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-178.499326,3627.171198,-436.276150,94.686891,180.684166,192.351142,81.356177,179.196215,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.344091,-1951.859543,-472.532082,0.491683,83.719874,182.485977,66.944637,179.288876,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4224.700783,-2137.901148,-361.498451,0.000000,266.076166,82.707905,74.066512,184.383059,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-1833.911170,2775.393805,-436.615276,75.308594,169.978254,425.113649,172.716523,166.629171,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.415432,1795.633284,-378.119850,0.187970,186.401182,413.479366,165.206022,163.234401,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,6091.745163,-543.451676,-426.250792,65.171526,2.561562,185.145984,80.190760,182.697630,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1290.065312,-580.228771,-435.255480,16.215435,356.034523,83.468537,69.747978,186.618638,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.127989,-3030.075260,-330.282760,0.518349,77.308286,77.057437,58.769877,171.076846,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-238.963634,-895.869941,-376.967883,0.282778,80.639173,79.703033,71.603757,191.313481,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.117127,-832.604884,-443.185663,0.278603,84.447365,82.339767,65.083108,183.345115,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.524044,1773.007109,-385.366678,0.607412,182.864180,424.082441,176.495177,164.995527,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.705623,-2267.311249,-342.769122,0.130557,61.680380,82.552430,63.936526,185.909104,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.049002,-1772.086246,-436.597967,0.800181,89.407567,493.574047,190.418112,165.599847,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.149296,-741.108195,-428.043652,0.000000,77.580005,77.662306,68.189816,185.463274,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.883610,-1410.417371,-415.805864,0.543703,82.309275,79.576136,63.093052,186.561060,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.255302,1792.012295,-384.035158,0.322748,176.949952,421.852651,178.654087,163.977027,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.247056,-1392.030147,-475.231504,0.301169,101.033537,81.103148,60.410812,182.143128,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.117290,1782.294275,-373.992181,0.208370,176.449479,440.740142,186.847624,165.118003,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1603.271727,1815.989689,-385.303330,2.411969,175.861380,448.254762,186.095239,165.241325,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.438725,1856.731001,-391.745329,0.091682,177.903743,448.185763,174.990498,163.275945,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.244677,1872.231583,-398.945355,0.569027,182.636082,478.812046,180.682858,166.426086,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.385801,-774.373963,-447.620916,0.979822,71.734779,183.155224,80.506388,182.520914,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.391118,-894.907827,-402.778053,0.000000,31.865993,78.960383,68.150455,185.717595,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-515.486245,3337.205383,-442.516565,3.222433,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.255318,-1814.436031,-379.040313,0.706794,88.820154,83.493459,72.018430,185.985875,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1090.466738,-852.907889,-440.464926,0.599173,32.336672,78.484194,62.381784,186.661506,0.000000,1.000000,0.000000,0.000000,0.000000
