375.000000,1.000000,-3748.531864,77.341365,-438.802958,76.637919,356.002248,168.832981,71.107461,180.960723,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-3799.423237,-179.657264,-462.584591,51.288951,342.703395,174.789607,74.297908,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-5723.871992,1657.196758,-420.020056,46.805139,356.542126,433.080626,189.135695,168.259370,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-4820.374610,712.554513,-410.210848,36.436421,354.470854,415.758133,169.778407,164.680541,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-3436.853501,114.633803,-423.382378,66.480145,354.574485,184.936577,89.978233,178.690588,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,2895.053210,3556.140843,-408.791733,42.104325,180.557277,185.688459,69.398068,178.671324,0.000000,1.000000,0.000000,0.000000,0.000000
365.000000,0.000000,2794.186856,2138.961115,-392.406583,5.451118,179.996920,416.769705,164.543209,164.370799,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-1558.173407,2191.004436,-427.329922,84.293083,180.910740,434.141321,180.232470,161.991954,0.000000,1.000000,0.000000,0.000000,0.000000
363.000000,0.000000,2467.767954,2542.017056,-384.474039,32.669829,192.806351,375.661403,156.365271,166.920611,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,1348.796191,490.064192,-403.697824,56.155713,358.595504,474.564571,191.275899,166.870463,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-5273.236983,1313.807320,-417.817974,46.828227,358.194728,428.816624,194.388088,161.972117,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-3289.879106,659.054405,-432.781506,64.134065,358.331276,440.078764,195.360904,165.003479,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2867.284040,-40.742812,-428.534126,84.504218,344.621444,187.071381,88.280329,184.611452,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-3356.650698,1269.811006,-421.445179,79.021287,358.290516,434.575543,183.881917,173.549044,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-695.122598,811.926419,-426.223946,102.226294,357.731429,481.268525,192.053616,158.387578,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-2308.524796,1132.356830,-413.293171,77.440455,358.339453,458.258743,203.315669,175.493336,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-3001.814263,-436.898823,-429.287148,64.552417,350.938991,187.460388,85.609100,186.377490,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-2833.886268,-336.371280,-429.714632,49.188980,352.331584,184.853239,75.689141,183.258677,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,5341.992765,2085.379268,-375.600672,38.938765,179.339822,418.922584,180.732538,174.942732,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-3542.390204,-74.137563,-447.692633,39.030603,358.270968,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-1697.160101,-263.392033,-426.332521,59.545570,359.808280,187.177150,84.547067,182.086527,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,3640.599714,2448.659120,-383.767891,38.017130,179.706651,414.680538,167.557769,163.342905,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2317.336002,-26.200258,-425.966167,62.255093,352.765036,182.370465,77.703600,180.148315,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-4249.862732,2253.004876,-438.063431,143.803644,177.126523,429.241176,172.179506,161.420155,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-3707.452773,-988.475933,-438.409853,36.689163,151.537344,184.459060,74.904128,183.666396,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,5755.412170,-565.458711,-408.690023,96.209922,3.797989,185.857725,76.385499,180.555606,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-709.132126,1230.286562,-414.195013,93.486755,357.180024,466.829562,189.877239,178.685379,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-1470.578822,3697.638255,-445.171881,92.551967,181.151278,182.749014,65.115615,179.935777,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3498.026207,2138.305082,-389.649224,0.513591,178.267486,495.912938,194.811312,163.589811,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1969.792725,1800.803363,-385.217261,1.168711,180.196071,456.986709,188.115891,165.734446,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-1675.314038,2594.287035,-415.725994,78.648881,179.499373,419.038267,179.207143,169.577432,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,637.654044,1825.347677,-398.508096,0.488167,199.470419,465.376630,188.226823,163.819015,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-2886.306312,2872.192081,-425.539303,59.380338,181.627345,428.320603,182.747555,164.785993,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3719.350175,109.234883,-314.798617,21.383840,359.162757,1140.068515,308.852542,348.415279,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,4315.175168,694.754918,-382.989812,76.946657,359.483598,439.121113,187.038453,164.273226,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,388.908769,3340.561031,-424.119902,24.744595,175.874974,182.910660,68.408326,180.429316,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-3866.737957,964.191347,-419.490433,64.227723,357.176808,424.842482,195.161959,166.080570,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,1929.181677,2160.965201,-388.075638,8.200009,174.846804,415.115739,168.505572,162.957823,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2921.097606,3958.728382,-457.733774,27.300255,168.253513,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,93.929913,2226.724805,-392.457604,73.286304,177.811493,463.431014,189.408846,174.440237,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7135.301491,1663.847312,-368.956327,27.407471,359.883134,459.436817,188.543673,170.940948,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.643885,1844.590643,-398.582625,0.777549,184.946287,463.113608,181.231834,168.956745,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.593437,-2142.115116,-373.969221,0.178663,266.367496,78.911630,66.316414,179.604852,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.673755,-2266.643839,-332.121468,0.000000,72.854698,80.514030,63.569553,181.392515,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.670803,-1812.962139,-370.664358,0.938364,83.112298,83.967048,67.747360,184.140050,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-603.620237,3300.986015,-433.351803,1.874944,64.835835,82.870243,70.560375,183.837569,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.642867,-1407.850915,-407.997751,0.046088,71.852808,80.031246,63.351623,184.093976,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-3482.254918,2652.670962,-422.293329,94.863869,176.401159,427.692113,185.577391,164.821374,0.000000,1.000000,0.000000,0.000000,0.000000
