1913.000000,0.000000,-4020.183958,423.453790,-426.705027,43.796365,324.775997,424.743052,183.471410,159.168482,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2293.274793,-2408.065159,-451.870108,7.537754,85.875200,449.311690,185.239072,161.839831,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,3640.462479,2451.535894,-385.025477,151.121972,178.139051,438.369493,190.199217,161.158252,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4867.000885,3492.247302,-422.706127,14.004725,153.171921,79.480238,63.171608,181.781411,0.000000,1.000000,0.000000,0.000000,0.000000
1903.000000,1.000000,-4619.792941,433.008639,-418.505287,6.895007,51.731979,184.700358,81.045341,175.535166,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1957.906501,-1716.329289,-466.371441,14.193211,87.330369,444.108186,173.351554,167.491436,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-259.574237,2243.114489,-412.280226,24.190146,176.475612,452.638683,172.954345,165.316665,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-474.610230,3585.547174,-467.288256,77.838418,179.261233,188.901427,81.717585,179.760838,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,4752.231587,-792.667353,-402.002954,23.046285,1.812604,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1688.476131,-1440.438111,-457.786560,0.612351,103.925506,187.870576,77.915772,180.681860,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1875.984815,-842.817350,-441.614866,22.952152,79.799734,467.347436,176.386944,170.586252,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5079.842560,1305.121352,-388.185835,0.240401,356.069148,434.565387,178.686177,162.508273,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4161.925652,3800.584381,-444.867945,0.000000,247.911931,188.964590,78.766180,181.411839,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-7297.395334,2482.225447,-408.747244,123.527599,176.375242,419.872813,189.740310,161.631727,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1164.225517,-1135.379662,-424.193907,0.354163,72.346221,186.206172,64.095033,186.770892,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5145.016994,2824.250717,-316.643882,9.444828,178.085672,1208.234768,323.365598,336.914325,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1210.568375,-1393.718620,-414.813185,0.000000,234.840919,83.028253,67.324390,183.272111,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6878.019043,1723.290134,-362.439919,0.344412,190.261367,406.967740,162.541748,161.443841,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6138.682568,1710.819069,-365.648651,4.797265,180.703801,402.079978,158.501054,158.267236,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3499.191469,-949.344472,-462.663555,15.356049,174.214445,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3824.310581,1748.501343,-376.658726,1.392528,178.451020,417.819128,169.227653,161.632490,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,300.459616,1857.292161,-400.776386,43.098366,178.786800,468.237009,179.265511,162.805355,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.505117,-2941.630150,-416.000748,1.658726,66.429180,81.067674,61.393713,185.519588,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,2175.930656,115.350113,-309.000444,15.924936,359.809131,1250.990209,318.563760,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.611359,-3159.581570,-439.501953,0.232239,50.017986,186.943176,65.032877,184.627211,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2561.206266,-1704.790722,-443.230915,1.553294,83.173069,432.759795,180.007906,169.665635,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2239.905386,-1754.009863,-443.208456,1.315198,111.632871,437.776308,192.368398,166.490483,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.827611,-2270.391335,-344.584250,0.284314,69.357456,83.649635,64.204600,187.607729,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5213.038715,1703.355804,-337.837481,0.349411,181.605444,532.539716,207.106569,230.191135,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.824112,1744.476322,-376.967525,0.374150,177.694358,453.632798,187.283624,165.331459,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-371.760932,3400.516239,-467.243481,1.784292,193.785429,186.030109,72.495424,180.487716,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.913748,1813.676569,-377.505255,0.479973,182.113538,456.649323,199.325945,162.111473,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1401.161709,1808.124184,-366.221380,15.365432,176.944226,452.428179,181.879442,170.799816,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.438896,-2142.292240,-374.036431,0.000000,261.843618,82.452630,67.945080,178.072011,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.401047,-1810.217726,-369.161725,0.787979,91.812949,83.804163,69.371690,185.068142,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-1688.456793,1005.173589,-425.311279,82.158041,228.985206,476.161551,180.753001,169.881463,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.719773,-890.298315,-386.304402,1.506701,63.080411,80.549052,66.321150,188.665545,0.000000,1.000000,0.000000,0.000000,0.000000
